x1,x2
11.396922352060002,6.185148909020948
13.70152936323027,8.470115974579116
13.516671273806505,9.701686990663994
14.121286604201513,7.478403091590633
10.248576415510207,7.066512099793439
17.32406025213968,5.434001339730226
11.013407853606349,10.019849148992108
11.218320594371383,3.8396352812650574
12.44648041025582,12.688701833295092
11.41098225241153,6.421954155628667
13.11341738696899,2.1499642433968917
10.118274234301676,8.755661464648101
12.540370863731509,6.648596912740165
15.858346652074944,3.2973366286347146
13.348601764204993,7.90945983482255
11.78047119568438,8.47866449079867
10.560437206813583,4.788632129161292
12.773216107406984,9.446955014682159
9.032799304462424,5.708957633418646
6.778856679681624,9.063955381361199
9.370222475050648,3.9353099021124867
12.03914988497821,2.618179003049348
10.348966152874372,3.037752163470415
6.937447887503669,9.903031154361903
14.338431254241792,8.616815793874135
17.493069404938524,7.23693700439031
11.948654926969521,5.4723698766689095
14.701805938366881,10.02232932212347
6.870405403863179,3.992171199410757
16.74935633897683,3.585765422029086
17.700991090656153,2.8341112057380977
17.15572911264229,4.7909768200073435
14.214631503022305,6.772404725103223
7.0710459893749125,7.927974005971606
10.091630879903324,6.873171585940315
8.081403678716827,8.950571431238291
15.071524091059983,12.786101999910208
9.512826825478202,8.334229242861548
11.184372669654149,3.730759006459439
11.279455140697241,10.464579956229384
14.498235284501243,6.780629772010886
14.471221095345422,10.168039105408015
11.45769525234594,5.008370546166802
9.355132690669013,9.427613972516694
17.007458792031958,5.771417274135946
13.324927087134817,6.946511564137338
12.644340562636735,6.300753397384235
17.699393737656564,5.287445768698031
13.691968854219276,6.434756380045348
10.99688944151319,7.789347515653772
14.79104228159897,10.155367035070046
17.695486297874844,5.993209023955564
12.368926791410612,7.6502101638432665
9.282499672717295,7.816952723894282
14.59438172765949,6.4650177279911585
16.356225960375582,8.22086094715449
11.367459336833154,6.908405840736011
15.256990665373964,12.234161412319425
13.227184706898077,5.719604741242214
11.586090206791303,12.979740120638075
9.062550090984223,9.116192670327134
6.50203472774456,7.619777724401585
15.88436187225405,11.551557525253791
13.914612585546967,6.913322958904663
10.9105359401337,7.196673087816851
12.294872083011326,4.721339258133168
13.138455493961084,8.158547252155154
14.837634713120378,6.391935681149245
9.606659079736861,6.954526623722914
10.583111007948059,10.379064030066044
13.566034606969183,8.773894669630215
11.1364795162947,9.070042220876118
12.539921123298173,2.5709105622156323
14.403027734955812,5.786364870440193
14.69639840671134,9.058034311754552
13.772819001025544,8.848673905971632
8.763849086194686,9.049872508415234
11.904174065825112,6.378905532000791
16.562927513521533,6.626885222049446
7.486706317062339,4.003031911695264
10.557246671672596,7.537867738299771
8.248152338446326,6.449264547390268
15.408760757803263,8.403409407314221
14.874704777510956,8.298830805858648
9.341609630634165,6.842309868570511
7.420658169142389,6.794072358270723
12.362527522132838,9.88013355803851
10.660030290794602,7.114879833450573
9.702603504304355,10.816267382721284
17.122977218456835,6.213689260012176
8.045518693053992,7.049369101156807
10.226403353853685,8.241031804017057
14.998052467328444,4.3957469497468695
16.278781734088547,6.656836743650833
11.397718068026938,2.085855943385903
7.739412258445893,7.33337405669443
7.119919850588334,7.126904316624982
16.905272291175464,9.007147026922256
11.068905246126828,4.828620094244867
10.613007852374247,4.702077622052147
11.015258746777992,10.233989791678662
17.424713925379297,5.981494091456209
10.945190678471368,7.7505376931578605
10.840023648194508,8.387296772478084
10.656974038895678,4.623593491625746
16.820246942805564,11.238204634426468
8.780800681020256,6.251119361500201
16.16131529730853,4.802167459593011
11.827468599610269,13.755019849758918
8.584306092130923,6.073404722293471
12.928203721498098,9.948406541924346
6.152247771871426,8.117829418681525
7.378680253780207,4.560175218601637
11.581418511864955,10.831621753070163
14.92187136917523,6.220338119695182
16.807465858445543,5.238740513217559
13.485306860659888,7.210485655478777
15.216154181602723,8.481973806209554
7.926275432766186,8.833590143725983
10.312493455583734,12.003869489049375
9.911301704997342,7.978971375885019
13.139670777436761,9.583073204564508
10.379972710616679,11.51603287840377
17.565577007128564,5.514450285939188
17.547750259209813,5.523141350586723
8.806009300607968,7.911021168104136
7.066003446611884,7.475738582551661
11.818126886455218,10.767364570590921
11.195972864971878,5.463240304435091
10.882252146989513,6.950369991728341
17.754198134306566,6.3446679013150185
10.675028559896921,7.19618572615546
17.71335310806006,5.882880764399652
9.593633802983835,6.1421307944974375
17.653630269258386,5.422322812877251
17.57433108544196,6.740987941062376
8.712353192754682,7.641140713555689
