x1,x2
3.2532974110901085,6.248747980820411
12.001405565867541,7.633284177852722
8.124379960461352,6.402806367338746
8.168210347466887,14.118164170727495
4.999223859350013,3.1880222184074127
7.333191918941366,7.458895005632384
6.376831082335528,11.491040465623636
9.967944460258726,5.499012144726718
8.076992312133548,6.064592651163061
9.741120998613512,8.023352984253886
4.77471172511918,8.80399920456814
6.1215169877870546,5.864840934149499
6.410135037634178,3.9984869428643206
8.853711945675686,5.63986300506342
9.289166290304209,8.72995432229429
3.657925118958178,10.622786286565306
6.170331684829412,2.651822588458236
7.17079746014587,5.769561224532776
5.284664798414736,10.557149640384653
9.74027996324702,7.321213088613279
6.883507355052109,13.072446546625985
6.821188753480981,3.9196288020856525
7.890996294058918,6.584876539431468
6.570902433298792,7.475053972265355
7.151596420635393,6.51711947562006
8.743298086335574,16.001114781310413
6.9438083995778905,5.317253715917252
5.001044342206299,8.975195797672445
5.256135250268686,8.078004382266826
6.237069739174556,5.182313572976264
5.445403262721975,10.237936107912137
11.711871398100627,7.697880803316666
12.495521646537581,9.858548643129954
9.485885642443595,5.9772992708504615
3.0771756375520978,10.88532912631026
12.979325307396788,5.1951322661823855
9.258885411322836,3.709539412837394
9.629291503983488,12.190861985885894
10.545141088138603,6.457628907823294
3.5184912590364577,5.184485067990792
11.183184514578592,5.937401841890026
9.78757824518666,9.023213812481323
7.147694353213059,10.767434303871013
18.184988332955715,8.003605575785976
9.799820225228807,5.212268125439802
4.748665798739444,10.15353756965115
6.7331575660970415,5.003958378642421
7.215252922969575,9.142473881840862
8.624035857411021,7.397664030807364
6.268728567304643,11.127443422659587
7.841049027709881,5.4760909164686575
5.955684831649493,9.937412125250084
9.053001767055031,5.9513052111314275
3.891661407535192,3.484130385872712
6.455721950490912,11.326805669192012
8.128520464224017,11.202825515130874
10.06545603037638,4.9289562415786
16.213019102682814,7.173648205250121
10.896295019444032,9.56354241950971
12.027438556349253,7.779929958457499
4.377278224190465,6.607261477891043
4.883977033922956,4.614646428248936
2.3862043640798785,5.371888122575946
12.363237951629733,7.4321835675294805
5.811877628099647,7.114580333559946
5.636903646333477,6.1676432497130875
10.329983086513263,6.353139257199044
10.076603652083543,6.306981184493519
9.63008810083483,6.305953852163245
6.055794574906233,8.245426098593
11.991353960969214,7.480601269857232
5.528038303304886,7.347835597039623
9.971843357226788,8.578232714323892
13.432014854281872,6.830233503214184
13.521141742952151,4.634959828626517
6.516860438926459,11.047670510520039
14.012855299778192,14.30626191155033
3.5698262279674173,4.734022247428492
6.79907255194652,5.248316022580992
7.179125154722748,5.543524731794747
3.210335153906266,7.370796195096613
8.231727782612003,5.6255101541349655
11.101798798658438,8.72814364832173
9.389224303267369,6.02763977235529
10.82098853473897,9.466247025944755
4.302243089902908,12.313229096978386
4.966214846591032,5.771883922962774
14.411944789250802,7.9775929656912385
11.672085634973499,8.32215846066189
10.495803779296109,4.578979347318601
5.542830403978178,4.93939779086516
10.006379225068397,8.32824747589839
8.759378332583598,9.555702745291846
9.565232509362415,9.973052576694375
6.921474561284684,7.256869189965348
11.862301069120614,7.786811495994821
7.819917008260046,10.473133476872952
8.114688535033403,9.947019457409262
10.77837054911289,9.704613232301318
11.19761850762197,7.588517829618171
8.627988283434368,7.48629675774224
10.881641220469337,8.650911370267087
7.1919777046395055,13.457507113515726
8.31452265955726,7.362543085036364
8.200794456543969,7.75712919638114
9.984746673222755,4.55075337794028
6.707878278423999,10.655250646286085
9.209075968758098,6.722670272059514
9.626968386262359,14.22081314099595
9.34232766010408,4.3056809133926315
6.247212388051923,6.987220808353185
10.37700520606618,8.368226394626252
14.587278796330004,8.825750915900139
6.908776586587047,5.5473208512777346
5.883594125021661,6.218803915688544
5.9288704440511335,11.262986745402673
5.280840606030121,8.213775527860962
9.518802323234127,9.228284901699052
4.232109045917785,5.445456848875731
11.307268194263111,5.9506733396331555
7.063529491708866,4.857792949730809
7.102992608049859,8.920091170583191
11.969515160464812,7.8993651425671105
4.2425988032332445,10.252471201760404
13.25499412607021,9.861884374286063
9.215650293192873,8.044671766157114
8.466574617276244,8.583899205098557
9.664056835884084,6.107037997333296
5.767513876134966,16.12852918008796
11.426260766414654,7.559017384282662
4.5071471802514225,8.733252904325226
11.533847226817509,9.263292613981209
11.980896351740864,12.64584208307313
14.203446506471458,14.658494254238446
3.976031202782944,14.96911686425639
6.148586988934642,5.11462877787946
7.671884076514524,9.807154884487998
7.264279359647719,3.94150806621542
13.197312541586978,8.013480756718163
8.12543825316396,5.208737961004889
5.570368038083527,8.62136692069558
8.019653771104377,7.389079486904422
7.766114950046641,7.982654801978538
11.5810121479898,7.869876066518348
11.427653515911233,7.724533809725102
3.294882610423638,6.067243144811941
5.759865146205468,5.403337878124236
12.160934897943058,7.789408964436923
7.428351802550815,10.408225473358092
12.056268558506966,7.88226017247461
13.179595076840496,10.410970724759885
11.299254870883749,4.720162121169097
6.433229126916948,3.649589207553929
13.232803823306183,5.137301385953838
4.807107795447577,5.887878981165203
9.538387583278608,7.887483214101144
9.974436049400063,10.050790872518919
4.967076290967725,7.782434105336035
6.7532840113794474,6.608358253546138
5.137168892948751,5.873431841659244
11.99186822292983,9.258226032532686
11.928821352983004,4.783482126778975
12.912351021052839,4.766867786564511
7.610841614928419,7.565492801931037
9.774049909524143,7.710254354540377
8.594990704953458,8.033684818089773
7.5192531885639635,6.638341259412797
4.607089509834613,7.388026021430568
7.0282362777767275,8.2765243892638
5.086546479369308,5.602930114498792
6.622398857685138,3.2219263568161765
5.474307601427451,8.971386032103636
3.623730573704985,4.338374029040092
