x1,x2
9.242373707097649,10.000868181588801
8.49498227746108,8.700525259091265
9.923592737644611,8.706814327192804
8.181629323283476,11.290856386219518
10.393632104249667,8.295001463826711
7.412213403515067,12.419289474048846
6.65183223403672,8.005555636147779
7.104474863998332,7.512738469637407
8.579204482483021,11.310092191248556
8.246056984696624,9.793932889992112
8.57605747704424,12.569020705362323
8.469513052498677,11.481806649568787
6.108784321051723,8.550636055690921
8.376049851064746,11.508171408941694
8.388937206174363,11.235750816787565
8.332841457953645,11.56043186148663
10.034683196512306,12.63592112649192
8.114051646865752,12.122083862683033
7.7543815624227355,7.575324041501711
6.292000751402401,6.247436426549444
10.937753705927742,10.860922263881147
6.027031179462609,10.969429865563992
8.776150290586083,8.789803740623485
8.902593906093774,12.259762469100005
6.335020913440251,6.523161584169569
8.851568491877527,13.343957917950526
10.279541482119917,9.361778983242315
6.840041215648958,11.065600076705204
8.284275784857993,11.921636568711362
8.698844048236873,9.522459953524795
6.246891488694993,11.295066365944304
8.356300713207332,11.079974460571208
8.167638963944887,11.80944222666861
8.595481983423184,11.270325899738571
8.333359180615151,11.115328505093059
8.298706395351102,10.761810051180264
11.149566061390656,8.763329892404924
9.370383197591934,10.39096002527765
8.60511205454821,8.725356892321946
7.247231993740548,13.139751869579285
7.860706653968359,11.307680651357888
8.501763628705602,11.263519152095755
6.299392782179457,8.775048004903782
5.9603969633333,12.318891655811056
8.122012463737883,11.503378019984005
5.998303535930722,9.042905139876444
8.245657306446121,7.709704702444653
6.7580003290108275,11.088631841359396
8.12649568625785,8.855828135475559
8.226261966731316,11.092096967622865
8.218284093855436,11.325143797349389
8.21099868949876,11.264020571584252
6.114556852072561,6.819306252288381
6.125558422628557,8.399522511318539
8.048374124272845,11.359850054551044
8.592384161170772,11.284499742250349
6.880617134878627,8.71175855046748
9.743977042098257,12.537970089880309
6.88192048180688,11.700831753036184
7.547914517212846,7.699747299966583
8.467484212269854,11.779183626290394
6.009308339849773,11.451065605733717
6.404618816025259,11.884538671590255
13.255722695842927,11.155905726209317
8.840220534740048,11.366488336849775
5.8570496531422265,10.586069832960957
8.863944038231226,11.126543182146337
7.810127456646306,12.86839084466521
8.698130774747924,11.36919728224915
7.000389180718799,10.607265237287756
7.6924309238772475,8.893326775469946
8.55634745592411,11.565666655110425
6.940046754281545,7.656391649479563
6.256048765773115,5.218944106014914
6.730932490514935,8.672075898432565
5.985796566148652,8.80868074039875
8.499303222834667,11.377862661918554
9.853508768476559,12.532018510442596
6.011688965997275,7.155604283734399
13.89566826810501,8.447735132136314
7.956661640848226,9.74858316280925
6.584308450998172,9.165228549692937
8.816282388825785,11.502130774888776
6.3954631052285915,11.436227073839339
6.890770699556714,7.238998430297501
6.388177105595269,13.203511050750832
8.624656052947037,11.257123429064888
9.791268858052405,7.249861324650542
5.951231885278968,8.263367512916767
7.695530203063622,11.493210719613922
8.161264665095933,10.568859998176391
12.408281631146464,8.989881301029374
6.282696150777421,6.443839059579354
8.743183066795758,8.713750805929706
5.842964851876194,7.642159280018354
8.395023740373297,11.041056886921147
7.945292450420205,11.336544748117742
5.93253624517653,9.810836489998735
8.560476707679626,11.252357302822867
6.097455359074953,11.824372394278049
8.262158381202124,11.321919353903905
8.363016250769231,11.666987625315713
8.615662892753747,8.690821421304607
7.767115737080582,9.103044825186657
6.122567861350634,9.083531165176987
5.871025684526548,8.560996408620753
8.186186105639408,11.947335965814965
6.433699788980565,8.378803358628558
6.554927332611604,9.63625123921981
8.24452526815079,11.328969293395902
8.118090795644617,7.458617381023368
8.83071843591665,11.60067208118027
8.222168381349524,9.18209412181069
9.257896117480316,12.564461466870707
8.973103493521046,11.81164475259032
8.285975755720864,7.730050852822753
6.291170459413612,8.642993978796039
8.479695115479165,11.553759177279924
6.412673270016777,6.5494229754103905
10.301204884194686,9.052394471145574
6.864447142925083,9.924179657714598
6.561694272167034,7.245534672999161
5.858679515692942,13.499360673881739
7.393562273988065,10.36551175236881
9.17768396123601,11.059586863693651
9.150445833253764,11.332960419134727
7.6049272532437975,10.332904049183183
8.666495236104554,12.824430920534637
5.991448876481831,12.054464084727705
6.629507789611543,6.648284441013363
6.220934497732652,7.712324063219295
8.297938951212393,11.454515686371671
8.07734157358114,11.048754997714022
8.752398137203944,11.676134033725713
5.962142227919504,11.82537222403147
8.538250876656154,11.534796491586395
6.761611249112116,11.645681312171622
6.991786893747943,11.330193961677413
9.439568500421133,9.864069213215481
6.562556595553187,8.602677210015125
6.962289486868842,7.900408498615368
8.040628381991732,11.111240503304227
8.383585897168286,11.845906265775081
5.844474509268932,7.27471076891425
10.047705739467066,13.695999583575295
6.817702790805955,10.228898821191978
5.958190621943567,12.443216733131571
8.578791028963726,11.020260941275435
6.101591940166032,6.813960763579408
5.918089124110086,10.191807570992381
7.384709120385942,11.858046710369914
7.383989334230425,11.612732722743297
8.18039076167268,11.72943244345319
6.926038555475474,6.776302952088591
11.604401211540074,7.754719407919398
7.200611840787964,12.445548320076723
9.384177139891023,10.879440752755782
6.699171515766338,5.532291544324854
6.840231657960415,8.223285742249617
8.714881237336654,10.820742847421895
8.45615658886875,11.348674186843423
5.829665671822291,7.21806788280574
10.624335010675171,9.231473835944882
6.0525439485495705,10.338315019018422
8.218322847543282,11.099697727478912
8.515424550640097,11.08532058346968
8.727818255875942,11.684275517122593
6.431959860569228,8.705626420282837
10.591484559038937,9.51572935847533
6.654751542388241,12.455935050765943
8.756702127048824,7.44525379079636
6.195839595823144,6.67957844384847
8.459778587909742,10.86347661249662
8.891900372170506,11.448172268227161
8.09450458178374,10.53128064012291
7.146244072556584,11.210234979569197
8.180110406347357,11.397229587154817
6.024860919893708,11.427625728715368
8.327702794929364,11.375502786135675
6.22113928489524,10.743246750310515
8.54073318484905,6.735086483678516
9.552187729727006,11.470886229471096
5.88793493735185,10.880641157671231
8.483372871402015,12.833373408031584
8.491848909191036,11.607152732948963
7.4331517656021395,8.08598752624841
11.591112381093321,10.189763785756055
8.274871549061702,11.659066744643557
10.618510128207907,9.226922577933154
7.492478335366743,9.712032405363711
8.759281648266425,11.9255798010178
7.496477912040516,8.94552770186751
5.910473376572368,11.33768417825595
8.685601994417082,6.451112511556048
9.525306347564955,7.772698267720914
8.81512198268366,11.683343930934749
8.13937869607678,9.714768624209551
5.9948074522797254,12.647947392306783
8.813000012027217,10.820051444685083
8.570953938543406,10.066488451258564
6.06711715475,9.170228094889687
8.637416144678847,7.388687360436538
8.72040293987795,11.306561515090698
6.0354672024440115,11.894722240567061
8.685522470962344,10.628231436026498
8.621529954464313,11.326496015300084
6.260100968612648,5.827928204652679
6.928583891677918,7.574862778932814
8.235085502674632,11.246157360400707
12.022653861271008,12.046325724218063
7.512953762560968,11.98310699683334
6.012304452623112,6.408707394199023
7.024773258676791,13.381182651910844
8.638370770065434,11.295005704325689
8.021389251813652,9.804750377538431
9.536254456314651,10.580497231536437
7.698018753192443,8.830178390633405
6.343845156742286,5.978127158096765
14.118346047691167,11.496198780611554
8.753179962520816,12.008506710384918
8.884122987881701,11.614371223441955
8.257857371365676,11.707845148326271
8.355295428152173,12.243757220881772
8.338952849989646,11.691082901975205
8.894471642289488,10.931307364191646
6.149468429453267,8.51171308323992
6.47262027124933,8.758218064713569
5.863498609994923,7.181788569983992
8.415966016659501,11.403059836141212
7.084609598376262,10.484392905503187
8.1588501103589,11.739989597749776
6.330057563937951,9.760433107157066
6.070294951357113,7.464776894210179
7.511920969887869,12.398267011070011
7.3108530979926165,7.00826530838326
7.368051680898032,7.526448835850714
7.787370343754667,5.942933860896786
8.48821901946163,11.25397286108504
7.077486340959764,11.445683286616184
6.969796139518165,8.35805918821292
8.783932183785303,11.161987993549376
6.663556327070616,11.154658691788374
7.493681227745524,12.049279109276089
6.201249184344367,8.45238446437262
8.199265622552058,10.770035021262144
8.490012289635906,11.870370291490419
9.297805230455875,9.210093610541367
7.271119800491543,8.477563662900321
6.881885911288213,12.426582221644153
6.219722749732026,9.887828431463507
6.8943708297698585,9.788309865896297
6.784430713678637,5.814987664438771
11.022996548326223,9.215440774400696
6.952763606253412,10.811147455485335
6.840167212494829,10.501610989579929
8.415269514657062,11.21648120877506
8.908273526996583,9.77609999644051
16.132981287585135,13.263658037227145
12.487870256923612,9.587956659967578
8.297600733327549,11.509271639647103
8.562800876488707,11.850649225474712
8.517519369576473,11.557308239946966
8.151736200896003,11.308021775356734
8.950562861678454,11.525411571869377
6.8767887466244355,8.697628070234103
8.610964434422854,11.177051704133337
8.354302628188142,11.315433354552969
7.4123206741232925,9.496926093940049
8.593409193927831,9.376296740516896
7.4693843682823635,5.153979724373828
8.091059582983698,6.388099110697686
10.899253881612944,10.857921367817536
6.0494068579835325,8.280456379256046
6.586437121945498,8.5796430503328
7.006422402175354,11.373487438023561
6.721326150083566,9.847780758029094
9.617199158052284,10.192721481767355
8.791077375324344,13.791639291131393
5.902756972926915,7.16713601521759
7.076072938175688,7.8186556176061
10.060456681640352,7.635353084489879
10.670146725004516,8.003758134041982
8.958535325426642,8.88674457813893
8.241709323981782,11.224818427089584
6.762570518643481,7.880265335502349
10.205726155775883,10.971635954196843
6.791512111695118,13.420557659232285
6.857013224837393,10.385547214199109
6.071497482477819,7.563790482706654
7.3882144219752375,9.443837987319903
7.455677055872945,9.35994095671251
8.42399323809944,11.02530586213006
6.6258054567569875,12.151503878910017
9.07818772710337,7.781050198097048
6.05648544389126,8.789740277994978
8.285826401506894,11.265182322451091
6.051597946545907,6.068616372757946
6.276373330018803,11.247435492712771
8.497699912026771,6.4673345619920735
13.051339055616262,8.213831260155635
8.34562666066619,11.287480236072605
8.67306585700985,11.608987248791198
6.21107211774615,7.4266731768993495
8.819067911970626,11.490466318779951
8.385716771016835,11.74905292777255
8.452919181277192,11.63536125542271
8.20741857459942,9.242143575182133
7.456059100079043,9.924240998642416
8.784412858361653,11.631544938470562
8.55880692523133,11.984919091152488
11.289787354102835,9.19503946517135
7.932365085368806,11.0614330581584
7.1301993155937975,9.107461954377122
8.048145655461651,11.310283107345526
7.5632861346082425,8.033810142539151
8.128325532279526,11.546706923671314
6.677234752855436,9.461505819216319
10.966401519373413,9.100366137134067
7.65777443942928,11.532940865419565
8.737799000747131,8.596033384363658
7.503277562861628,8.921702824538144
8.828851681310914,11.453875926192561
8.633473992024799,11.412331774270353
7.215248702026192,8.57895021098505
11.821091493410016,10.669031616864244
7.487107772741515,11.311402073864812
14.05942464305891,11.759333302069951
5.919451606419335,10.453825104017007
8.790597428168182,11.310352791172463
8.711386559142882,11.882763865018624
10.534903269543747,11.176381592328973
8.649550139411554,11.45319709379417
8.519717491943393,11.624907317752372
9.90927656943737,8.93783256212461
6.498874878321058,9.950693381235096
13.362641771260627,9.666820591978057
8.018742344429198,8.95535594898118
10.524659318150093,7.722710618658446
6.697410583204772,7.759067855040923
6.376582733676001,6.167150890431855
7.477537498610632,9.84529606971144
7.479880395479844,12.445998218576976
9.14555126607572,8.779523082006524
7.866655719642833,7.506680692428419
8.432291737791216,11.6350606594182
6.952281469634747,9.800558439249341
8.68101412369779,10.782395160562896
6.580056480551892,9.504275254746034
7.8659661939764565,11.620232650796986
5.890287592833426,8.458257710929658
9.044710069782022,7.979457562632816
12.13226798921246,12.083602072945283
6.433520705155192,9.691724118637142
6.533528288258679,6.998034508405653
8.588378339367841,11.762769870999033
8.889007323681385,11.509155066980362
8.664130593786638,11.3176851427436
9.990157432432294,8.921039557895947
8.299555079935367,11.658426610915873
8.075956033437695,13.547047682464687
8.536800099731957,9.849582023839003
7.633992712485992,11.416739475894365
7.61725106795453,12.118056996207414
7.917410337038497,7.570745377976156
5.992445040123416,7.7330836495378295
6.475814366217771,7.351818731460865
8.656348841651146,11.510947001847383
8.553667260407941,9.00153296346809
8.249535344787308,9.48429908891678
9.276999362145498,7.434430095378583
6.284934627363576,8.911337377107076
7.845445312513584,10.35481514201602
7.971400907662344,11.38612375219872
6.052851575341225,8.970933811242167
6.328137209526336,13.157158886513376
7.6349145939969025,10.440659617625233
8.174830210356586,11.475175638528697
8.766822380002203,11.007592595753694
8.513167039600603,11.33898738904383
8.877446870694653,11.608558050403055
9.581814053250577,13.676797824683275
7.014396373216959,8.251590711908378
7.788910896717038,6.296702776295158
8.76084898545917,7.445787703397896
7.166202255817783,11.014354436040087
6.939256962201497,11.816081844573485
7.4569947143069815,6.272727225580766
6.931487527560214,10.96255655407262
8.258243533938307,11.698915586711305
8.443451925116806,9.552918028882965
9.530089137837082,10.356560905802612
6.376490524654586,7.525534929209758
8.07531606746853,7.877567689353084
7.394588025882118,6.116237804361657
7.457129891973987,7.815325603911242
8.408599501628204,11.58373562566824
7.440259607026864,11.710686527294412
6.834833977673265,10.965048134255635
7.7434527490298946,12.362029674661501
10.234667409151976,12.374139864413333
6.467891016772162,7.177229697471072
11.247178261385907,9.529356245235542
8.493541908762028,11.27946375710627
8.36562784986818,10.083476673868581
6.0590301879832,12.544883764879874
6.219896487360797,10.616411600490443
8.392729348042861,11.17892171432666
6.230619851021314,10.271157085138624
7.052689054913816,6.073882457822407
8.747443439707954,10.861820565497162
8.640586981356748,11.453681022225178
8.718017244079356,10.714380529473024
6.472805173193358,8.263410801215976
6.700990310543228,9.759488671582556
8.702388642657949,10.756941908854017
5.900479658443851,10.442389343199508
5.962234504207878,6.977737074292182
6.42129679558874,7.985965367852567
7.998674425054589,11.051405683011236
6.197905341204453,10.210355219878792
8.36786350928352,11.473463320501569
8.120579068116855,9.910965755621461
8.058658680025893,10.906815593235564
8.8026806291189,10.589962338756768
