x1,x2
0.5995188605907044,19.96856758777969
7.320016446600789,18.05806455857045
6.781110742635925,15.517354315499897
5.47045726552332,14.359635762022126
5.777607078250782,17.62828233897545
0.9150682689769868,14.861326230907428
-0.6958886761574176,13.481667237510571
4.377059822210286,14.87073421131095
5.802557198389111,13.475531557545866
2.507856063359312,11.12478203324543
2.931434690567214,9.063074369849113
4.547892295905802,13.997341297829767
-5.9061153047284245,24.89475515437024
9.917207415195499,13.917747106522677
-3.996704141641266,16.717725668753257
11.30435449262947,14.30610088102105
0.9475116814364661,11.639970132363946
3.858357634234838,11.49475998985515
-1.8449734650693088,11.640401531834309
4.916438488027514,15.433682954598394
0.09294623232608613,15.453030060495603
4.152208039530185,11.710657042500989
3.185851376342253,10.96932410084756
4.079108327635382,18.93988923196237
0.5594497127296744,15.12473802999102
7.643552277007198,11.810579734577212
-0.11746320881490487,19.976945126807504
0.28603752700859014,16.921062565641478
-1.9539556508592826,15.637718756280616
4.6943188433718435,10.594651563561547
-4.401907243778104,14.886174733827135
7.347961815564338,17.230039307288063
5.972507257267168,13.258365712639838
8.246841970238414,12.713522340915267
8.357766716683692,12.459540923005253
4.384006048319602,13.370404416122927
6.720376038948763,14.404885732364185
7.8937359353516685,19.31488418873216
1.4166615128374878,18.688557590531715
3.655848915589959,19.092087063896596
7.008432526041332,14.030377763510954
7.2854953780414,12.220649535654013
0.539125343818008,9.82648982403162
-0.833846516990079,9.292690398781142
13.022588379697146,17.348594309774217
-0.8033209319264206,27.320031957324147
0.7063019216145461,12.321122229852925
0.299428726008006,15.264136958912852
1.4393937988888355,18.18898513820389
3.6886713651432723,19.400474187139647
-1.5976119927704822,16.814344155520764
3.1970966091950612,14.708532680539466
-0.32022908852641563,15.886867890161453
7.591192723680062,18.39757335856758
3.423965937344837,9.152134725536982
-0.7157174002564759,16.27853137604394
4.068573499119932,13.630428988663253
-0.6195873835310908,13.093643972707753
-0.3251222195871225,11.384038928628053
6.912898983945988,17.092248170449864
4.642914293376539,16.462933312226056
4.089582255957106,17.690732017727537
4.905823933114817,12.763453985117158
6.623420915982475,14.700173388733486
0.8257763587887214,13.810794704234999
4.41274004437443,18.30786058649456
2.6808668147140726,11.74357234615668
1.9337599123181548,13.273363790402763
1.4885687192887793,15.409273902877818
0.4286386122483537,20.5765941570835
6.721210977826059,16.978746134865947
1.0191781615192044,15.335083714082675
2.795875717263818,23.750525550523985
4.411077907054856,10.976358380374945
1.7935400301957982,13.946032537612002
-2.176133255281647,19.098977097285445
1.194875868656767,17.558217992205414
3.5626923392589065,15.846513180966225
5.468547697137474,10.663680988563302
1.337952944272221,10.934068477642583
-1.0083169302214556,11.609944343304523
1.1727520377591214,19.089256517502275
1.9371330628768875,13.556554888375011
-1.8506750452265466,12.853693759304631
4.6402674742106536,13.95376222996989
3.820545700171588,12.752537164649501
4.718324808858651,14.919354465549054
-0.09330226338656071,18.89819746968713
7.235865721636862,17.286367581958807
5.7862765729258,15.184465358953926
7.5821024345024775,17.553544611519882
6.055915462244041,11.00050191726036
0.2826097458561225,13.696603549299292
0.6007610626929982,13.834545726464384
-3.668876394821778,22.461979966540085
7.965799337429751,17.018675832979483
0.6453172224366422,11.120610617147362
3.294581982043068,11.75521362264817
7.4909011183921725,17.045158464122466
7.053634305253022,16.705895775599014
-0.9503538737824392,12.778180820165485
-2.3610564975764174,18.49353355466801
4.213626374875017,13.85381078523897
5.653380123547371,10.108954655765224
4.175335262749805,16.545478916522942
-0.5377951893989943,14.659731604848604
-0.17205319441736655,11.785553575965887
-0.538441789481257,8.384930106121915
-0.06707658066339532,15.803577524968613
3.767739492523143,15.524819412755331
-2.5482726312504242,15.263218945917957
3.452708892805366,13.845045152168911
5.819705765441555,16.954521315444406
10.479084377413443,24.227444550288514
7.016386258803034,28.038588003904106
1.209465549587548,12.607086929474379
3.6805734859069883,11.249219932477382
2.94649371459415,25.370329161380923
7.073056968284855,16.89730019868015
8.305856218374384,23.71096193138433
2.742596345928719,11.675820772455578
4.733848761274172,15.977546184555315
6.7965339339339135,17.84184521752218
-3.749124082620021,21.023906529891466
3.50659484201066,10.759529661578226
3.2543836708304226,21.71413349186435
2.3314220781537056,14.820185316967162
3.9620639621721807,9.545500731624154
0.6564546466398261,13.50429843924692
7.050987214679754,17.73495187655324
4.942595241697682,22.144412004585387
5.463848542367244,13.960008997356791
-0.6451222376007343,19.86387617751846
2.7045448900074454,16.701508815231175
6.72399765172419,14.723939289887099
3.640596401448702,11.498897394094733
2.1547275216341024,21.487891702018125
8.45248705218608,16.818798640960583
5.710734616645591,16.93863853458828
6.013782434897873,11.195247095846044
1.8004935680190053,16.507809392055382
0.39930369111145503,8.995658993809409
10.726057970144124,17.93853705485769
8.054859416140093,17.39549235100948
7.171976280535535,17.285115128227826
0.5638258397972071,17.395507607636876
-0.397227316087206,14.494695789751168
6.726551897148708,17.250332448335634
3.3532897594386846,9.009327949917317
6.329485779376137,16.950853162875305
5.398295259273377,12.369795842653293
8.141323411949898,15.391530529383186
1.8254918010044483,15.262575788668837
1.5045429037813718,18.153634298642928
3.1628816746027177,19.297950215516575
1.3801064315356062,13.952545060596208
0.08899587676295813,13.9720605631957
10.762943950305193,19.398710917158745
4.649206199975447,12.614682999598887
5.183776056627427,19.472680263802083
6.6190258365787065,25.639790783239988
8.341979785728514,18.96735072376309
6.442234993342457,14.373002960164772
-1.1691900192446667,15.67384323971871
4.624101643279587,11.90328453779948
2.435933415305848,18.578643325802446
-2.5127510817577954,19.662057768196515
4.698684189149584,13.074802212908661
6.902617354384493,14.769960851493208
7.005201081127873,13.681214029863646
3.4099621390922006,14.93477244542422
-1.2324340520665886,15.09408760442003
2.290389978971879,20.212403980523543
4.90621964472315,14.327096335934325
5.044970149604796,10.668856625996488
8.040171124495616,13.74090833289426
6.0483430697989355,18.663692856171334
11.20786919731004,14.195145855033873
7.649891817136168,17.8127851768361
6.054584734598706,13.412457748624384
12.112498175701296,13.50894502498913
-1.2521256250075083,19.77299096514862
-0.7542386150794675,16.369813511307804
4.099429573822144,12.756005699641202
6.85713751659464,17.530948422180145
-0.49089440480678787,14.831069443882399
4.472998775776039,10.595503901224577
7.8345041343046935,17.22729598040717
-0.8870529609562054,13.45383699117439
6.080464256819282,27.86559192929869
1.1337453204077867,8.759236130777374
-0.6705193169585388,14.941340063662867
1.8032852167094144,9.102145224431712
6.952230276609439,16.96680330921623
3.364795834858495,28.819338010848906
-1.2489855248143595,7.944277156012153
2.5267394147241053,19.519363254721828
-1.5191081060065796,15.739850196675084
7.0464823114597746,17.26472748816063
2.4852972791266343,13.464812304316665
7.282475265401186,13.137532882551348
4.409134879178265,14.546274495236842
5.900133554175453,16.498396231196136
2.94735691749903,12.862417881217489
2.544198419273875,8.092894555776216
5.577066647864529,14.329704248576721
8.19699721510113,14.230871846848045
