x1,x2
9.8705089608902,4.4865333399406815
9.98414305827245,3.673583596338749
10.267894090706562,4.89496841243287
7.3576878217474535,4.113935811855784
10.320565762851128,5.6669114430806715
11.194685120003214,2.4380347365285138
11.14433336639095,8.48621918455986
11.306525938970823,2.115759542007898
7.663693436523453,7.98157769185459
9.725404389572656,4.396318444959553
6.363981551617178,3.228165645300051
8.35885907126909,3.3206413098987513
8.851747012725488,8.172516829668746
7.572536967313743,3.5388594252668297
14.029043191186688,8.063684210989148
8.627504691048486,4.244082972755855
13.455472574074117,4.256246873238782
8.70751810569478,3.3134681609444003
10.999330571006302,6.830396899979001
10.8464696930343,10.262339386651192
6.90072441975796,3.0133570937814835
5.993849343032927,9.153232471266888
8.827287837110436,9.424885778488402
10.603124592067694,5.857421720553745
10.282737739692497,4.542078307627445
12.377685138703393,12.003183289763529
6.988356634810794,7.318807901774924
8.293902270798492,3.1995495555848055
7.935589406215285,5.647255511816607
14.532641037847148,1.840549763801908
9.064098504152284,6.8708759801732375
5.907761801305183,4.951632499267818
9.436544346227445,2.2273478214301567
9.320327375781362,7.546621497965925
7.682284690165692,4.66621688025971
10.472526850157221,3.6028114941175478
10.906820796500549,4.133760095551504
8.141050269930023,9.66888095619648
10.41277550851022,8.30094316248868
9.137107225766501,3.531629922050147
8.942923285387897,6.738485030293737
16.634292588517255,2.9324516171257993
8.08649905119715,6.495077475047744
6.380726759019137,5.87421824008879
13.683200128219397,4.452889246441131
13.443105684819765,4.2778835346739505
9.450273490087634,9.483008827285955
9.863374422883318,8.494859669977101
10.188736704450976,6.140133431526316
8.76616059835031,8.164862132030136
9.39066729897551,4.950658842670992
8.338935394145208,4.6476444393489835
9.840221999475878,3.8754562846263503
8.427526815737128,3.343233716637891
10.184131187537076,5.130889355498855
8.103258449735158,4.313997031786914
10.152068806198155,4.151604810604528
12.903344986156679,5.2056121860626785
11.417616357848917,8.47282898861889
11.922203772998344,4.064561848172082
11.11429147419109,4.114658895178274
9.339337388480507,2.0645426095717787
7.57851255745764,5.5679370672847615
13.457764536511384,2.3698781222239056
6.896673262802751,5.446722191590703
13.238189476799317,4.757516623414854
8.955776535532495,9.404196704764233
11.481823440992903,8.658251309145603
13.423262552706483,4.722961807604287
8.595111778093457,5.4047612782697865
11.247502420085276,3.0786118481126628
9.426960603497724,9.405852391266745
8.60247041803493,6.8064798317924105
13.093039568055147,4.331894001622273
10.158056278295911,6.425821065328074
10.812821599314864,9.801776101508647
8.393999363986534,6.242303710658083
8.440919438917748,8.379237403043932
7.359331159307475,6.0073686056758335
9.558352744515313,5.417833920279775
9.544961671154164,8.890011347654763
10.475374461683595,8.29930654405201
11.942773794083616,4.224019091721045
11.331088860791018,2.9368756043424415
7.592035985335113,6.2696027432740085
8.327541001269905,3.292521759287285
8.014026987763541,7.429003680371526
11.619160896679043,3.075723803508363
17.315466047786447,6.59267090453191
11.198067594288492,4.048066177086201
14.499354261304909,2.0338805840790033
11.030528076062328,6.825406272605584
8.244711694769832,4.877199442638936
7.736546825415323,4.958730570442471
10.450527428162543,10.339509511713635
10.737962614562932,4.142057328547719
7.687806868509136,2.930072124248689
13.474092546082813,4.576825278682174
11.369027087977003,5.414355263298322
10.257585821534095,4.79713823592739
11.385512500703381,2.597425041882594
11.275626199028999,6.761514680923822
7.719404780571092,5.505356642370965
11.008971620145031,2.832919868594014
7.11828637971841,7.453468095707141
16.759420231373923,3.5434186658367763
15.743328140657294,3.9240391197215514
10.739788049328466,1.947898707897665
13.004927986594048,4.5453280126852915
6.6528030413535335,5.4323363366065145
12.871907024352707,7.094140567973867
9.481932089543792,4.593218014284593
10.4232366289606,2.4711728980164076
7.548129981227314,12.81662887125993
13.10101054476781,4.279282388261732
13.35335832695339,5.733516771429363
7.908835896481338,6.406393246438426
8.667757643257259,8.79392177056186
9.819528226822477,9.556046705663631
11.137924790496358,3.7424359789599135
6.739193512305449,5.411887964014937
13.381194676167329,4.568241805257646
8.749284547088312,7.342240148329138
6.376297798334397,6.070703961677359
6.299063614895744,4.207726782751722
10.905785969516891,8.171345352941527
9.04311159092046,4.3400486556269176
7.841100246399214,5.272914963692416
7.534360706804887,7.789753796555115
11.581371716297019,5.89239319118358
13.527478485025977,11.488835781043761
8.614506235230103,7.214626227727731
12.132685915757541,5.855143469896087
10.064558200898087,4.952093377545839
14.359656879198324,3.227317221569542
8.570361826599388,5.091404357757039
11.313632629775963,10.573189074844292
8.582721012920455,2.6636064990193087
11.9044305868792,8.284595836952102
7.823078255391613,7.118399405416585
9.487292142982994,4.950058622365078
7.090043755465197,5.9982483972470275
7.623463603224101,6.9319833024243245
8.82265703208944,4.000257989280333
10.394260877854183,6.679560632358414
10.13907353671634,1.823372720560483
13.626269714062433,5.097323364574365
8.777774127994913,9.09387034180983
5.915736979162901,5.487547747280946
8.43014365723678,5.966979778267454
8.630046517827191,6.023118297048054
10.329495710688832,4.238773097343788
7.196819668604027,4.676331014036255
16.127351466032042,3.458059647662428
12.17816058538189,7.27636565532083
6.987436392716016,5.603571007290552
6.129722783037154,4.623144190201191
7.345047798393841,6.97544609634446
6.513368438968195,3.8127534175362445
10.909476293974716,12.516090268648014
6.729721654169761,5.029323870034206
13.119270366447093,4.736250743423244
12.746748884234918,3.622114562677611
9.111788375641494,4.4254092663543565
7.356629311431787,6.9242454325779486
7.525289738964521,7.419365350991293
11.608281459669069,7.673636692255982
13.21270724916515,4.106756586535094
10.624014136604524,7.183185247306788
11.361628568270664,5.230393690616989
13.156727963913081,7.746763831781682
14.865223494596124,3.5468281127999957
13.143865758257544,4.558698944751841
16.462197683571954,9.27472138079272
9.060845348325362,5.344129097532016
9.133208286460963,2.55907526467398
7.0890057604560335,8.391905180686248
6.365064993414544,7.236263248127439
9.258756241222374,3.0170236662271432
8.574526080079437,3.180100578310219
5.819071302869752,6.145472888037151
7.554913024093248,3.672420723479045
9.841906296531802,4.380061704615267
8.702447551258734,7.645366407497974
6.969446040680293,6.584157453621454
12.361507042805442,8.889417780317379
7.702795920954824,2.484975546284162
7.827593065739401,3.8824286965939296
12.71291258956535,3.075831233225517
9.19767198282934,7.835268159887234
10.192084895232162,5.248648796430648
13.024757647777383,2.8317977543200707
12.914020772901331,8.000736797395616
11.398854571550988,3.88393938232722
14.218969711966588,5.484558418324904
9.34527514873706,3.3221338504916234
13.178530378893592,3.366285490950393
9.378681498372151,5.039621552960863
8.637665189056358,5.400604463152411
7.837673919982542,5.858770666157847
13.278976696864804,4.849812581260561
9.64089062834528,5.156335469150586
11.536396499377675,5.806076098104338
13.17560423547588,4.7122743096122495
13.542503416166163,4.222274165507895
12.15156471200805,3.1768580965430067
8.478758889473557,7.156987304758781
10.304035816219049,7.559691203695081
13.18219044291586,5.095334661152924
11.59620930333968,11.969929268795376
8.348209726611378,6.8704248163664525
9.61293208788226,3.6376866350877988
13.570895672149451,4.629809311641708
7.504808204327151,2.7346135147242734
11.543369821397375,10.269103114446848
10.153301040187324,2.0975699770258616
8.103513628727791,5.157671694628784
14.99387362109353,2.4519884112143124
6.584958366765398,5.896937236712509
10.861629925076087,5.2058888585153085
7.848518026490446,9.995051828684682
7.613744172299392,6.796671312166739
8.289400720160701,3.5379011808109264
10.77199328099719,4.497554303725455
8.535319908658234,6.6695411122966215
15.481432299031658,2.8888419004488957
6.089811565660916,5.834922392898728
8.207101415652238,4.753307513407374
11.73251395587221,3.344664900851588
9.09132229840939,10.673026221844323
9.505879798528127,4.586276245027911
10.628739429761696,8.136676926034406
11.827762299131109,9.742539729188453
7.04255178408347,3.499799450796347
6.444587167563509,4.510976832089322
7.591396351365273,5.9716379232468615
6.975543794852251,2.840976472141411
10.66052525950476,7.594083443550854
13.644307389811326,3.6606320031731454
8.265573815135,5.697391903900852
7.742798520669994,3.95159403663854
10.633810610489467,5.142749279714112
5.931992486902641,3.6789679664116948
15.990011970019317,9.75325842981775
8.712564518174982,5.4026850597471405
9.05587452715938,2.7214400742780223
8.693649490692671,5.497414316468471
10.578956324069384,5.623113930867183
10.009968499584557,2.583311924976481
6.099931196311755,3.2703298911616367
11.690315476359812,5.93852991942733
10.259928885027595,13.220749055198295
9.358816025136612,7.8276350905190615
13.302815255180274,4.279953839402628
13.853761797465705,4.753385587872458
10.103886782756536,4.664806833656672
13.255474416817732,3.3579770018055632
13.752334657178807,4.95166709754478
11.028854828222933,5.7833893469478985
9.409525689326358,5.642542053986987
7.651603516394433,7.0944946368011745
6.6116334696096395,6.421206665444741
10.743935648901914,8.968820683481303
13.373700198584249,4.090130427619433
10.010794640012316,7.8959502092219305
13.654903558692299,4.571257315051969
9.654608844090953,4.6171404397008375
6.652654591157269,4.500232296048237
7.2958656683041845,4.622472044544106
6.151718387603612,10.150101456416067
7.723752052513886,3.8549376740377124
9.408392382404427,7.154341993212193
15.770235860659994,5.731820447772311
6.799339103189343,5.727955644596774
14.045817283054946,4.537644499707228
6.407390817750146,5.115824484019856
6.159069934887884,5.819018494466063
7.443007476547127,6.643315896073077
11.464544035485721,2.16332541251778
9.682201497099797,6.522703767681883
8.853424463772045,8.363324248075783
10.860456587136992,9.508005135118871
13.264153173671382,4.276536040464953
8.131424551490499,3.828163714667434
9.080658837794882,6.407848209305855
10.978782915479552,3.8932188244171733
9.033446485568614,5.169954831739906
13.197245547140275,3.0527522824154976
11.613811817551406,4.658438340867512
8.938990937105038,8.007532397546905
7.674059812237844,3.032347290350579
13.526364900755134,4.207477561033553
13.547857918245018,4.064009197919312
9.497224425676132,2.9505462656141486
9.291643863102973,2.398123367893661
8.378428519257229,2.8795019697842057
13.687480831206125,4.511965264928539
10.93482551194214,2.4554687003599818
11.183462544541385,3.2119380080748656
13.348924834064121,4.082147218344871
11.12356405451434,5.424379077787195
11.034264327409524,2.305612433683417
10.902131626295008,4.1360982892243845
10.592520673318361,7.414770577560538
13.30816326011956,4.9201827610534625
8.915540000124285,5.019629652898328
13.538540551669898,4.544724625062619
15.594382050740062,9.04774542660211
9.332430882040624,2.741165781263705
8.918049176076426,2.8839863212572365
9.579491024201008,7.993565696850018
9.490422577242576,2.985835427533712
9.41846567390251,7.071110121098141
9.903652495400916,3.5651021020023688
10.76571781151083,5.416182761391552
10.641726376458166,5.360876640161501
13.906640817004735,10.545764573888405
7.17149015637576,6.807144934155546
10.60605850930326,4.792501387374992
10.462166878077339,8.382338555851765
7.483130433566682,2.948984541287815
13.32631743966722,4.749134462341116
12.770389835180877,6.840411529777047
11.846881397107193,5.261720624719051
11.204914286872521,3.8903335221455237
7.915256992658414,7.8879945096379
10.961547963110885,5.450806900432933
13.348585443888576,4.733937546831657
7.252595923578567,5.384557009978051
5.890533515912212,12.535163873887594
12.456084239311922,5.442745518010865
12.543396269949747,9.422810654111554
11.647436311181321,6.8026233488812204
7.982691251044044,4.285411340899054
8.141642098408159,4.351672653987151
11.57482243345713,9.956415641577667
9.873801169524391,3.841017213919427
10.217904819797385,8.158582926624863
12.156309170062213,3.4565145472220125
8.79968202578493,5.555117145427814
13.588778592752764,4.629574445345065
8.634372161964007,4.561418055125461
11.55701940333106,4.6285264868415865
11.87727727200833,2.3400275940406075
13.18531689619922,3.9865320250980454
