x1,x2
2.740518252592739,19.749626639517796
10.310373537955524,16.263749591272493
8.459988592544393,12.383409384178988
13.259112548437079,12.553890989456738
7.09514003272358,18.97181925267317
3.4229925551042606,13.336701430143371
1.3074780496639833,23.121005709874158
15.270699490846859,13.839339092810855
4.83309505174663,19.714363714477745
4.050901586635643,15.013785692235018
6.5247345908862995,13.64072176507671
7.74133085920637,13.388012445401733
6.1855000305500285,10.947976068809716
8.816905102777667,19.913084026105043
5.129932363862894,17.64542338097521
12.879619175397334,12.550310758899169
4.661183613602262,18.924285866234218
8.110298641671593,14.622455460335333
-1.1690576383003806,18.10975930770467
5.848394367224567,9.706011855912626
5.381865865962303,12.268020307521844
7.869424306313376,18.633666541820237
1.236419164853132,18.47301841887316
6.983202197217799,11.08797691846204
4.051465703170407,10.657321604866612
13.249280884311458,12.561387856007983
4.814751117427958,11.169495357682454
3.560543624852618,11.183501261728292
6.223949532596058,12.360971443931337
3.071260773126165,13.777241770002249
2.6754955820763726,12.990315074341279
11.603702868763582,15.811028633754379
-0.657084333049594,14.363415542807102
3.176155773456975,15.71502177527669
20.17586422993319,24.960094323041027
8.055885358060092,10.886955564476565
4.527929476744791,16.511343307689426
7.599761625558917,13.565487716140648
0.05856298124020798,19.25104068329102
5.118540861882346,14.079714215544648
5.619680786000262,25.79372454841441
4.564127522160666,17.90441180986093
1.7933341320695118,17.089697352806652
5.044112275340781,10.770913847289977
2.0464781194901986,10.908277982557053
2.9263545905960915,9.891190598002298
2.5853018177426694,16.985095178266917
6.325711395985103,17.070882461852428
4.199187873901003,9.79711331534705
13.90671228629057,15.410093966258275
10.572783523376533,22.443038972089926
9.815942164399301,14.714732869592703
9.110875037897262,14.19388827263983
12.040117784912907,9.730797943512895
-0.05600121143833064,16.902820920178254
6.385849387370752,13.26446943503967
14.888760563271548,20.50681935842765
7.491209223514706,16.63729208356496
10.997436387726806,14.859907646651655
10.657847493535714,16.613104311750984
1.6884734807257877,16.194074793265035
7.820597711218682,18.975151066961757
7.4248182654593675,10.98392428458112
5.501757761505724,14.130007090327618
4.8418171659937155,13.367202003439827
16.75250799134127,11.980992253918833
2.545700827114988,25.51219840993788
6.336254783535648,9.228782732151759
15.74509310106515,14.7769901379892
8.570341437551077,11.31703568698124
10.170065561880797,16.51423219082238
28.704796320486736,21.435221497310675
5.9496209280232755,14.80787055382105
8.059319071667282,14.60955936181624
11.666003787637838,14.997798481690527
6.373022369634778,16.35621669623619
3.2551933755631883,13.14805475426273
3.352293489791281,15.866847829423357
8.324074810551418,12.61516509119281
7.457641436349793,15.962082994239665
3.3084600338442294,9.241033874063758
12.757004676988707,13.734083068075401
5.409681106588028,13.084002131788427
8.221591371916524,8.80238604287083
8.779698926694055,17.40153086283356
3.9477946754010227,13.984312811664587
10.443335541768404,14.468919216093639
5.061429692392914,15.994990275289187
10.587887616773452,15.748026140703736
-0.2479244569479812,18.051866628660804
6.5561793333785925,12.523879396854518
