x1,x2
6.14269776514621,13.462291750538721
8.572376496827216,9.243610531077135
7.272435167667201,13.526988767687522
5.874750807818302,13.628149815563676
6.672111153241961,12.579685088739888
6.385059203377681,12.40902735945585
5.9879596080521384,10.680166927414597
8.442993437202274,13.270218862693675
9.075560160070676,11.928246670646706
5.8692279065453015,13.432375347438997
6.543347646850087,8.632256695932538
7.425678238514335,13.459395414888467
9.28132081886754,9.925603550817414
9.265527916831573,8.84434627206374
7.128478920866733,11.295585532208353
7.697180836897804,10.067525945066308
9.658834250649152,12.269243127175065
7.927820123092786,13.603601948488235
7.0037139113110385,13.493994655412212
7.09651215900111,9.198355611337925
10.467694426580065,11.58950723420611
8.139973709016708,12.117313590183896
6.920660299934502,13.013510670121098
5.893104819768427,13.023014491953697
5.986512700042905,11.429729591199486
10.73280733821564,12.246075849367038
10.197017875417464,12.966755451110377
7.43030767509388,12.621897662303232
9.850869944704845,10.807008111169768
8.781533216680813,13.092023837454253
6.025715424190935,13.768177033641074
8.636285704792249,10.276650947329747
8.859169848014536,12.404338524333298
5.832684929897974,13.168283394366854
6.025730854434041,13.401152005875133
6.565892429775483,11.756836645957137
5.815102378374805,13.364355517718511
6.185858346895271,8.110974294626214
6.971447368584531,10.699603608088395
6.421315498192897,8.46350922920867
7.0702530246252895,11.039218131039965
9.122744358372175,12.529994702371022
6.334703591220331,11.112418520883123
5.861692663301508,13.371080876760162
6.280060436885474,13.05475497596908
9.949410332493517,11.49720233829172
7.036737633528729,10.878444391414662
5.813457796269812,11.729238412505893
10.007158459126854,13.59379401922487
7.820405547954287,11.100150316636562
7.544315628625775,13.292677435244437
6.195121098182959,13.163280224467899
9.453798827508578,11.913421271184609
8.424603284266446,13.012048290681477
6.733023119281036,11.957890059488888
8.430747547776958,12.520922881774336
5.861951132730452,10.484972409253762
5.971258955160403,13.281864512927026
11.105539462169403,11.846854592910843
6.257535770273451,12.543731240884382
6.771519497793955,13.195258880117203
7.857462963483432,11.174111308464314
6.23338056009235,13.403004660846639
9.007060006934976,10.758226026257915
5.8981883469299135,12.982686387759664
9.201448026265178,12.036371665808957
5.987156982995867,12.763967460162323
6.728679850722294,12.375029208530998
6.502960209161719,8.558891036632483
5.808172939559894,11.39341408430896
6.157788253714767,13.447008921700055
5.9783709624078405,13.25490475683455
5.865105932981134,13.00771533633201
6.108011997696229,13.349729464280761
7.652670560445863,13.001907758753404
7.191527338980457,10.015531888905132
5.8514432131828205,13.46917323937728
6.036657580412344,13.553956283040574
6.525664727878045,12.500784538220659
6.402588636239594,13.25462527934429
7.972429875880614,13.741961836743185
7.0209195545871665,11.977770313156565
5.924095224339389,12.221193322483826
6.383627385730964,10.244769169913365
5.953642277091932,13.54638087353161
6.455317753720726,10.08454332290056
7.403933630591743,9.621189882292763
6.097268076124575,13.162783899061328
5.988907527685129,13.344470253475263
5.998275522965086,13.416900777367793
5.9716124891262155,10.015315032821672
8.313914921813629,12.897969528613437
6.26319426447316,12.150643303926257
5.868249844565089,13.691705072856804
6.433137953468258,11.08229289790805
7.219502009763525,13.286656370125
6.27608803457186,9.801570231117891
6.84579855526146,12.010022665709714
8.444354799956983,10.46793043912379
9.355111597279247,8.421954297185083
5.828759695939528,13.389868179297688
6.6056484180612856,11.16266798218032
5.980943800579217,13.095394437740982
7.401599095030489,13.412835025488905
6.132619234427644,13.722724095629358
8.673912472193416,12.686137640951763
6.211199698096918,10.957137383282035
8.874058704407084,11.363396844003681
5.827019612930043,13.280235144476144
9.549191035755191,12.876039265541774
6.607959646052457,10.154661696110514
5.829988168211955,12.921167083103867
5.980190005444745,13.347953755287355
6.139826919947669,13.258314982979188
7.979675508642037,12.963634801758785
5.867877564024884,13.521543953189905
5.944250397397555,13.179425034947522
6.056120670838816,13.425836643063764
6.15325743085986,11.262769944520779
7.3490279979032955,11.854411053765707
9.367528811914799,11.319278563742932
6.082439219017074,13.220968736766755
6.549682891745096,9.499568071367607
6.067780802667606,13.240369934656782
5.8986819402843285,11.297281217026828
5.849983791825396,13.039711806897193
5.98364103056721,12.109593778959475
6.49139931987253,13.464398518437465
5.909128823850882,11.814120098318858
7.196362182753411,9.989981926244614
7.354889170665217,13.168308585427864
6.06814131150343,10.098170350739355
5.9791698313391795,13.395244286244015
5.858928437152237,13.518982588322846
8.859787646501923,10.133702851921045
5.9214699103754125,12.195615483024985
6.264440479992674,12.611632069711643
7.434826880401733,11.0902955927444
6.748270548293435,13.188394315824818
6.472263494392092,13.537869886535134
5.922861461430498,11.110216930797742
6.070877865026615,9.389775312556862
5.979608495441994,12.963624816876392
6.099903328329749,11.079515086485355
8.268124035666844,11.207401563395578
6.259141030406608,13.478941648610101
9.909094317523326,11.396654565071755
7.57571598313849,12.010253808605766
8.177492900690297,9.287632267337845
7.457467766338205,9.297733351021282
6.082375939647681,13.137850560928854
6.973393221195323,11.123643863656188
6.505467562295509,10.96166509265791
5.964925106276546,13.079793670867705
7.026235317043058,10.252461507848416
5.928674001244298,13.052146003913194
5.962264455309969,13.20707194873507
5.920938125988545,12.833371454646773
5.9222038615355626,11.190104571679397
6.558936686535144,13.212954610051527
6.606149805977923,9.77803019650638
6.061826407725489,11.624123102571698
6.61987614048817,9.97252843659541
6.362706565088102,11.56927707041035
6.626214678023208,13.60405600413781
5.844100635669708,13.201432321562399
