x1,x2
3.888432315175001,12.827841932502398
8.312146615126254,16.632061240503337
4.048451123640452,10.471612383468383
0.9858686660366013,9.920583389283253
2.237608656513964,8.67146282443326
6.231387319007974,20.234861009894324
4.234206335364755,10.994474997454153
-1.6091006185233496,10.327162984773954
6.729412768822817,13.836788467373864
4.999716188720722,15.553638557652713
0.12907432718083897,17.675565755201355
2.503048686334867,14.970142723567584
0.6291521697915796,15.899831078563896
4.231738498224277,10.876570701028616
10.412827086781167,16.847303089047347
10.602474625507151,12.887188136108051
1.1874527110379145,11.149506795161269
4.765251306383061,14.723105994343884
12.643827351985026,20.670191770204877
2.669479260054884,9.977282094786663
3.046382520972442,15.542157911617002
2.16358627884632,11.213418710535771
7.269078553797804,10.443535749305585
-0.04352699675452484,14.702809098567831
3.7081581763279123,10.387035244342322
9.726657042441378,17.829438707365824
13.671388473665983,16.346494116729243
2.8700718400188387,16.661794236850803
-3.1462808889537377,21.871746610203562
2.634255511282912,10.466229509209212
2.961851207028535,19.070421805654266
8.033103629607988,16.581943346526284
6.443634556869687,11.466044504813306
8.797214510012504,14.949970377370276
-2.2940983447790346,16.288929730687496
6.147321912200874,12.018608278933467
13.031761373583809,16.404988671406098
-3.726624140670904,25.772211517787238
3.767527820723332,14.755874617924489
0.9786675652767247,12.948034881537207
-0.07407501316126312,13.076885944337132
1.0846915733789462,15.936065308531168
6.412260078674525,15.911377549752281
-0.37699190817258244,12.65770381602339
6.697792436248083,13.522620777242238
7.582649742649937,19.607870118881298
7.119333442785631,13.949622993916861
6.238001591554776,14.847282942311844
0.9779584430955514,14.163211740152386
9.157201423717927,18.35247147961856
0.7715536069604637,8.420571197783014
1.2857534568950846,13.006081849543335
4.724975649217267,11.331294474048557
9.62043343574775,15.108557554002392
5.270683527747119,16.648026267736906
-0.5740434650003018,9.388085003307063
5.415957409159484,8.827033713416304
6.140080633700365,8.605332605441564
7.98847349648154,13.838453462835618
7.588277268410433,16.91229659914092
3.6269475789829912,9.446161494333092
-0.34702761955559275,19.141473496516763
1.5048314506830751,18.214733096982847
2.059897284992389,15.839680541928685
-0.49173711317529767,11.068248045416812
4.713445006087024,18.033783600024844
-4.958888813909342,14.85084193486641
3.301241552135152,26.172135699247814
5.14231713016983,12.5566577939436
7.02294752201151,10.991008920651677
8.028307244079656,16.69434895560927
3.3532665596548994,16.950948875406148
5.870939718974901,26.201851933789296
13.913592946567727,15.223938863095889
16.89358685774353,18.578951039021657
3.8381887825368355,10.993821517882889
2.7575627847406743,9.870353131829352
0.34715174422457085,11.343492558057958
3.330901405924404,24.90994144328154
4.379028359140919,11.663666487451671
6.268000909982671,12.394448793693542
1.7462537399370022,13.553949369159104
3.5940154350631817,17.882289410477725
8.191258437904363,15.997040130562452
-1.1741585639801253,16.219319664175476
3.312478957101838,11.642549993294734
5.103322111521373,11.103358531792583
5.963580514375707,11.513183620013034
8.257512219283655,16.483803872072833
12.209123774624686,18.633579801480206
5.901723621557353,10.641590828755447
6.046522874693559,9.910774969177503
-1.5788077059461147,14.989000922283957
4.236124888927904,13.188046592257873
0.7567586975957726,9.730940461711818
9.11994162071859,16.26519037297132
13.004563012374192,19.608427739985082
7.515892561991574,12.252625318140197
3.0127296079599803,13.009650221292471
7.65289324550287,15.937032507261245
1.148926636765658,13.297960412684718
1.5261631334926313,10.92566070878909
5.110098961391556,16.343889577892142
11.154765755913472,12.861988571285544
2.1556813338329444,7.669023895036178
5.275396943025968,14.598245049636079
3.7347836136155466,13.022025594779915
-0.07882060809662757,17.34989044242691
0.7608303857386111,13.60182128337642
6.040509408993928,16.368328410424567
5.579227326235918,10.03162542133071
3.016746348028221,13.936136477484403
5.556656749791412,11.62748459056971
3.3963752946145793,11.191675397141083
2.6153943190134856,9.214765303575676
-0.939288224757368,17.23481145458345
3.0113840216714034,13.219950567755332
11.043941605279729,14.892472091987496
6.481721188005112,10.593928806239628
0.3012742578661391,12.500809457766834
1.5788121413468343,8.780469315146718
0.934728142825845,12.745730965797874
8.596308931663676,16.686016061591843
1.765526722956824,18.362077972097616
0.4979379624356547,23.13306137272076
6.9799139196569,9.332163734229134
0.34577558697625316,18.765156765802743
1.8165008607239526,15.154621395514951
4.307457767139904,12.28258549327163
8.279815414639101,15.907712929871892
7.678052885989375,9.029125861747058
-3.9231662464072734,19.507621111875086
0.27382594431703866,11.250871534822583
-1.4933484048974215,20.946560153247773
3.1994650886639495,17.873217197380654
5.736181405232412,6.959668010665675
9.875944845131938,16.093148748286307
2.6278440332064372,7.746444306534522
1.424278131368106,19.555641931270113
7.969747765821582,17.00215618879702
-2.137726294305122,13.607245482394696
4.369931450220789,15.961937307396155
3.0596364163596803,11.246869616261073
8.170861033776797,16.78776888669999
8.083363322909062,16.426531133770432
10.474251875003043,12.789546248978763
6.638249104373258,19.80831264846265
7.288400643791276,17.043435968755546
0.9909141492325547,14.53440021546446
8.578928358281164,16.221938398321036
4.590068766916326,10.325016937078516
10.43089927865448,18.090249014490613
