x1,x2
8.743420482685368,13.458986154529091
11.294868972340868,9.011383275978226
13.948442676175839,13.671397708489117
11.756160913413831,13.030918074002736
9.461490834870506,10.307895225353342
6.575619981677961,11.575223997321169
11.58201450913256,13.402660957397716
13.362902455011122,11.337002670529005
6.632109826416984,12.053405616949995
7.288637378491816,7.180042012031976
11.732690953949827,12.089354553855259
6.772959570676089,12.132834937716366
8.008174606026488,11.232210703812772
7.55929800971171,8.790621318930746
7.329277643388359,6.875730200325911
8.843217586149043,10.88605605886361
7.350789395333179,11.118194309713656
5.93941529583331,6.363195418160675
5.829998153878136,12.521014522015422
7.823344657994325,13.182294112361514
8.559729047226936,12.632008964019416
11.536433776052007,13.089572987677181
5.997355809591685,12.57753265781624
11.583951327041962,10.707293369464232
5.837781620570529,9.917368457941153
8.06799226838837,7.647973603467877
8.210776321409366,10.285986373239375
10.647037340585287,12.668964077950331
8.389416899006156,11.298047750107052
9.464633937437647,9.289069429933972
7.607655981510977,7.561539287748255
8.283123769582486,9.311323250374155
6.678245645211722,12.594242904897035
7.0808078973103745,12.300904073318874
8.07678589949759,10.728092239743122
16.47408849607515,13.162865624598393
6.565367504330847,10.217367033650588
7.981650435804672,13.574726165250329
14.1093913930276,13.419174146758252
11.235646495067334,12.041503689140352
11.112917023961874,9.603795564962304
8.427297352973639,12.991523713117672
7.731304299660734,8.474430386713891
13.190123988145087,11.515989072063212
6.31727524828605,11.710590241283743
8.077724000423984,12.397397608980656
9.027351666538102,11.808717144615464
7.635737400081773,12.57395955620408
9.595291295486879,12.548730297938631
8.023223113715392,8.923075538497855
6.291559704005971,9.76140096169833
6.741739510483118,10.89970759408757
11.811793785296073,11.87108849708307
6.933015039560057,13.36021559884177
10.067631619266304,11.44763254026868
6.735938102764883,13.05006598220056
6.822205931578048,6.82899816916149
10.006222369781586,8.253160535783532
10.563332075154143,13.45653101672964
9.953771880346967,11.656883331390636
12.64149890990359,10.40009612616622
6.976295204258149,13.638124744503028
8.285531082069772,8.141679196911705
8.111961281432304,13.054068593964901
11.968439821419686,13.730199884329547
11.938271113175492,12.640129755469035
6.65151358566329,10.747484020428397
6.499909064127394,8.857915621985363
6.743072668938151,7.537291434128063
10.90716249049604,7.744055806728449
5.844090015013859,6.1801594911716045
7.269775250874236,7.4777110445434465
11.263890583029477,12.554729944221375
6.690369970192367,11.737234351147855
8.459392910677803,10.128221587808344
7.757056246958925,12.734724351681212
7.884182877300158,13.315896653281335
12.060950316107057,13.34320092775193
6.743813200974876,12.606319774461246
7.188806291215046,8.432642809091414
6.9016883566652885,7.5624274479210465
11.373379513655399,10.738023612663964
7.826151128267828,10.76606798935802
14.24186694389379,13.21446906869441
7.2863267176342195,13.374909508402746
9.036200312378316,6.890750739000133
6.877425237834246,5.585733565779803
8.620308640017203,8.317853549345026
12.28966037164821,12.50931659851425
7.975480099355713,8.42316968890589
6.435532836037362,12.364178072326496
8.527160044931042,10.69869807962197
6.192252176333958,8.927007331848815
6.086085824007042,8.744816440200715
5.970262639920373,13.05051155700716
8.5465634293387,10.670858276534387
6.052561003346094,11.528138907758944
6.614224734255781,9.935028249141961
7.808056548736337,12.365913545994008
7.552696504913316,9.900400536361811
7.553613386860936,12.793598770668936
9.869680616597506,13.067727265374288
8.630384560101744,11.821626996589815
5.9906707354517525,12.73442580379179
6.157990166410719,11.684993117999234
6.429018676310162,12.498983747669476
6.27958332851353,8.708278034538964
8.679285744479051,11.6142152706481
13.213216830448548,11.991160456420431
7.09938429475925,8.210846044325693
12.890765321439757,9.976073002188011
13.373645759775181,9.064444582664374
7.140700808198132,10.693930262435495
8.893778558714262,12.172733801120474
11.432693426873383,11.085811164769618
6.401788274132738,11.505210702204874
6.650403745031484,13.154403150589784
7.540755529789633,12.191938263433437
7.998709493241881,12.671201322608619
6.981558014598185,8.548955980404527
13.312889886593613,11.11790110804333
7.562861967531334,12.771097779792136
7.1848714011746155,10.491969353149493
5.867102042936835,11.009563814170903
8.413144000134821,10.58508019299134
9.55968572651423,12.946403476908975
6.178940322273331,12.519466869208864
10.419210376299114,10.434708436777594
6.330208437065379,10.826160298090631
6.902885427678453,10.020254794208764
8.26272944549523,13.488125133367156
5.868202143370661,10.427857605992754
6.8874239443944925,7.187115631236478
7.911533594638498,11.4947304932703
6.517396674803334,12.427214653004132
8.018598010015415,13.455296123518893
11.89709277402771,11.731825749622779
6.444380610507694,12.316773909628113
15.950043589279783,10.846524292756019
6.185779856304228,10.860910910328219
7.993996012644423,11.058017019657928
8.250342134987193,11.013493909244874
8.040390512079863,12.449202087473408
6.1504915433613085,10.504268849445381
8.589556232980826,10.459717517661716
7.708044502428502,13.580469501959783
8.740744719130245,10.692973198187286
8.346784191343879,13.429122863411768
16.172166744958613,13.2929204592132
6.272670042580921,9.957335845851093
8.903353397784203,8.275995931426602
8.610421780596578,9.73440922394464
7.509072564061006,7.929627331057085
6.308263227561774,11.342205806196862
15.649889473799215,11.007074152993324
13.164314423365223,12.37729721473217
6.615170319671241,12.786032298208823
7.559934210555886,10.85010370843198
6.314259019124649,7.78912892085871
11.237432644660938,8.93026576278922
8.13724614583741,11.386016198306107
12.005631316371874,9.031153313969567
5.8732621403417,10.511957527934255
10.70708892748425,11.709896055271928
8.828340950963366,11.978711161386181
10.643339916842287,11.724527922018742
7.547473386141834,10.627406399805684
7.689650245590949,12.454743216722804
12.462964763124406,9.488888189606474
11.692401638062135,10.56737817480547
11.006583687699347,13.57069426578524
6.4172117455970366,11.289508223093483
8.622058136543513,11.60923248996219
7.650828239745279,9.670882098160714
9.273030323761033,8.913001326725238
12.928944309543798,12.262722223538589
6.152261838394942,8.315677458251375
7.268339242249845,11.370222506504554
6.395048233415887,12.31002303105657
10.337505114915066,8.1204718132375
12.583610696699957,13.422615756933844
9.251829795198677,7.489304193495618
10.941436448823419,13.50432169724022
6.54488361639482,7.115298465242885
10.205068621821823,7.409481677723261
7.31175102355419,8.851513466394413
14.854250832293367,11.018601197516581
8.805068986169806,9.039233514878257
7.2788034674029625,10.792285411424997
6.789066627731075,12.428848122430614
6.291376815632791,7.485900209584297
6.404810253729523,11.848973344136773
11.644164652807007,13.230634411174739
8.602296741992125,8.876455887554384
5.9384815697286175,12.015457696260817
11.18171723845403,12.401047050240658
6.604679209417419,11.5821371232925
7.127175813956689,9.552834267821627
10.76260331505332,12.28851966627016
6.777681683207093,10.1782183780026
7.702143417218882,8.891400840301479
8.562099824490717,9.969829678290358
6.786960982958052,11.94127149988046
7.066200821020094,12.777878378001569
9.276271572299667,11.714047697214717
10.789581138083514,10.896407447652932
8.217871081571255,9.850047563159812
5.82965341953924,9.671190370860568
6.622330737808145,12.75979323153268
14.183649764261988,12.94381161006531
8.151810864256875,13.700190464880919
16.010776843467085,11.205547090388052
10.38800072845509,11.678395681152525
9.416831892298143,8.691400339144588
12.063093617885555,12.3019699850631
6.024573329257912,9.320178907060969
7.455279672034372,9.566369453644842
8.692360109952073,9.044985593247455
6.253551230030284,13.201242124164526
7.094830029345019,9.798636541190303
16.236745585442442,11.953298311098504
6.345464442352583,12.096776415126602
11.69348240417893,12.700081149045642
7.624793659362568,13.184986459154004
11.132733328674579,10.396103954986563
10.959022819764026,13.31710120504038
6.4636701668984875,12.873587017238826
6.1220298570376,10.815128548448572
5.820614012644279,10.36321072178982
10.735585751707783,8.454967816504698
9.761737400036996,8.972045613372769
7.858675009960932,13.269247758425434
8.536029586056955,8.535345733486842
7.313928840788999,8.97299095087653
10.948781986190541,9.703532504498108
6.715797545138394,9.558883447783106
8.631743662425531,9.178664165049845
10.235994996380418,11.155875303116133
8.269809799186612,11.222200282173876
11.021503543482726,12.168148977506986
11.097183912873302,13.56096392889818
13.060567103904392,12.02007546225457
8.398453095809662,10.22569799696441
8.815440190948289,9.381909898584393
11.579140740166723,12.90065307745136
7.315383485160225,10.951852506124967
6.777375613352459,8.541191484218515
8.298390596017587,12.045511512115048
9.336182316463825,9.11594398274178
11.173948973074113,11.47536657901012
6.474923399066268,11.676130859774497
9.928553920813343,11.710289873792327
8.431969043835627,12.804620845036544
8.968978838206489,7.2660389263146286
6.16063490686263,11.594067826406109
9.720378048806992,10.013684319596182
7.721787538090736,12.226918090426404
12.755082451901854,9.11254444708766
6.604395120345043,12.550522467883516
16.28721553881783,12.328012765791275
11.930557951619477,13.106805090756891
9.759990107443139,13.776048009421752
7.96224082918399,10.65556592428601
11.44748230889909,12.502015126962446
6.436580946346233,7.231538538706558
6.789934693845442,10.567280268947698
12.243626493630934,12.660162382676319
16.281014437998223,13.786144112197126
6.0737162760660075,11.348231186998527
9.907837558094627,11.24384151549427
9.773096311418826,13.170736907436766
8.925554045952854,12.102538744916808
8.44801101310864,8.603541020725642
7.856697873048377,13.015886497108333
9.207290534997679,11.210882118037663
7.555988300701485,12.625545020734707
9.715165920131774,10.701535553750798
6.0709158128394005,13.752102479814402
10.668945631471095,12.829684264237795
7.387426280758054,12.94915949683903
7.087162216649585,11.609528604496928
10.931044542882663,10.821434483708996
7.6613404324254395,12.855151404549055
7.724936110436337,10.933050624937723
7.143369282478795,9.321536927080073
7.073572736394882,9.51591298695026
12.822011405000382,10.15675217805421
6.711660694774725,9.563831993013366
5.863180818989003,10.150375881147436
5.87981706567207,13.259935822031485
8.162640034385523,11.426351711403326
12.978265278117885,13.115462379022881
11.778295785500875,11.612298299760962
10.920679517640414,12.499137109727812
11.5010967781243,11.171364513140675
5.874562144842567,7.674394061648139
8.395832381777003,8.017097540241187
16.564635119558606,12.596973811282657
10.671089414918079,13.194004662661643
6.450260696976085,13.419893605640125
8.946697335870045,12.038292018748782
6.330167826049487,11.461225751291902
9.640933054657644,12.22813017702781
7.433369858679463,9.888984214536809
7.4322179321203885,11.44762014113789
9.907807584057466,8.016354195903714
10.709297079437803,11.50278391851137
6.685831006231671,8.392084244629352
9.766424575434014,13.410634578823817
10.815677805307438,10.70234464795365
12.04108104449534,9.704336808634107
6.990485793410584,11.42735576371724
9.223251182941762,12.026364379428262
8.885373538587354,7.598237753999323
8.92839268334559,11.649667259380726
6.354631562402023,12.769623780357914
13.06382892504186,9.008405505079281
6.130011627002632,11.534844197152509
9.605571094418206,11.798575055424909
9.260889895736064,12.690933789725051
9.089629896311648,13.09436965814546
10.384431952499693,10.484953215831997
10.55975841846074,10.586576908335134
9.324839777233095,11.278308891875955
7.94906806526543,8.977088172527088
8.252375937567974,6.54541598105758
9.488684711678141,13.084338897150634
10.948635100479965,12.284113013053592
5.895129700825527,10.866172572528354
6.488059783147811,13.008482209197417
7.287551507403603,8.275828689249089
8.093950051063006,9.231761190305173
7.752327048613908,11.53654006700596
12.440455492882881,12.775784796277994
6.395845590455068,12.321622090269083
6.769732875376952,12.513906350161765
6.975107597695625,9.877810764185671
6.404857429447863,9.004339626056472
9.64887767960351,12.680410157435384
7.847579297809281,11.446538042389154
7.163203733504891,12.8707222687529
6.336455899885068,7.2602913269193445
10.517084946137127,12.53637779193336
