x1,x2
11.849397585171959,8.152881518968732
9.0649359709536,12.943280124395338
8.47881223767999,6.230003997212616
7.878118769525383,4.375981237070836
10.503511990017852,6.622274239012726
9.712657687592463,6.505772885644648
9.068751813804422,9.38290992095514
7.14383432458759,8.032175755592409
10.890749866605281,3.759518352870524
6.943216629055056,7.988508792620861
11.711481869268948,8.021264084731406
8.96836694228096,7.5507475123234675
9.74988371224064,9.255471588239613
8.51515718986089,9.73036640108461
7.658389362810675,5.49329544118166
6.3219995531634625,6.286938049909426
12.296069435021375,6.31207072974323
11.490672460197407,8.089917438968072
8.756180562083854,11.541619294437341
8.055839763369212,9.629087137439525
8.583572344028445,4.102016675582428
8.081556625407007,12.402066453516692
9.55316902123832,6.930025507293104
8.623642504077692,7.635466015041557
5.897565318651241,9.815320629709571
7.472693312569584,10.252214083719537
6.5383265482153075,3.935910111299962
6.720567422087697,8.927274938958282
10.217426394093199,9.05574421793163
7.602579552544171,4.236438860095795
8.502153942765803,10.183562803066554
11.59894747383472,7.884417711500772
9.18607084250566,5.631585214658944
12.115129715428814,8.243728912137543
12.084103257557361,7.966641088634915
8.10465644470259,8.809502957408268
11.154571095419227,9.151723943251454
10.04972019206646,12.146712860937724
7.524005954110549,12.820069726610363
12.22692947954928,10.179191153939428
8.09056441979798,6.024810278327965
6.91994882201384,5.488052855211367
10.502054212329483,7.539979296455586
5.8513807211796625,6.624382382222494
5.961920571545845,8.52671023268686
11.789224126273464,5.549934652288463
8.304575018105268,8.922359333587055
10.924803095877031,5.681644206492494
7.581067489161563,3.7771809705564956
9.700717228292184,7.800582523430387
7.630815633670261,6.9226350708263045
8.954095988209241,7.43345931667627
10.970388532307453,9.924203129392852
10.26075226051935,3.654731186378214
6.851329685435285,7.626652537075264
7.151803375779597,7.427718842110634
8.313630082446382,12.451085339175242
6.4094678810014765,5.537331860484447
9.474285078017157,9.040679877530417
7.4217773662667,5.771883522498669
10.48453438116557,5.9161311755232004
6.439016972367778,8.872327145225848
7.6546847688826585,5.63147214311193
7.7060473367572015,7.258719302250223
9.125676979211672,9.806129970303994
8.369271091364476,9.323400665043126
9.582093274037534,5.856970911616054
11.56916739963511,7.272158269694599
8.893875772812168,9.648041729806911
8.16364792387239,4.238181188749673
14.610074645677654,5.633276630999999
16.130050867600424,5.582794914142053
7.105700072372833,6.412575373434211
7.497282770064356,9.336070822792818
6.273187051628702,6.1705612678697825
6.578107777161964,4.098015542437975
10.488907339157889,6.408569561516535
9.852914525297214,6.56935722361974
9.750779322031573,5.901828175048559
13.721013674681766,9.220321238401011
12.49532828207676,3.653428778868992
5.835973848935891,8.35388543498313
9.409321463712908,10.748834565869661
12.516933719593446,7.314282808048808
7.641650758710932,4.89345265943693
7.841574243068058,10.688414939031919
11.444614860922606,7.7240530081659875
6.304213134364464,5.493251114346973
9.257786215264655,5.480368614478913
9.341421253577948,3.033260759610176
6.752467929911128,7.113553471721452
11.494255430275953,7.399730234535499
11.394659261315551,8.6790097498319
12.069153556804864,6.194890357438986
7.8639793985644975,6.878781537293131
9.086799191525845,6.489289470297968
6.435100424521559,12.477612445910506
11.687481433142372,7.323082614381838
11.547017146009047,7.3892677812364305
9.907151279373057,8.838136857077085
8.106241642063795,5.623629912571929
8.101545167180095,12.560948716189579
8.9306938313271,5.5694463220886155
7.938785036067633,5.424579788428845
14.229742242217139,6.261874242215319
8.44133104116272,13.278747030455461
6.792562659909394,7.962698741129177
8.692327661206775,7.581123739194503
7.450092596997526,5.570596849531177
13.011867804519603,7.317376008286285
11.75961656672788,7.730772245513969
7.544405190581417,13.335632464066094
6.127376066915724,5.908763472025918
10.305034655118423,5.752430814491314
6.737381656532996,5.429627393377115
5.832920592162983,5.702554884005232
11.49539325963771,7.51704331401924
6.86612214818596,8.082338193701338
6.328744979361279,11.44074943908299
7.865670199936039,6.724693086799084
6.051167813833317,4.5735526372845
8.929268337245931,6.710055883072103
6.459450963544811,5.453571443245958
6.326903581558956,8.911685882628628
9.40139136341163,5.388944030149404
8.260949672773531,11.670170889412782
8.9833289035212,4.506083252733323
12.351875772967626,3.4719197645749875
5.91887829917343,3.8005059032997206
8.920318427658362,10.911598500471934
7.8546211114866935,5.735790914753765
12.337473817154931,7.565414617464018
7.546423423414693,2.691792320483003
7.442106768467097,5.126967271436582
6.766055754213391,5.679968860286902
9.351202837142187,6.051488267982672
9.563187654693504,4.782923771272967
8.971949290580277,6.519868193211024
9.246044710682327,4.74407373173712
9.786969028943304,7.399359899097081
7.062406640579954,7.339816619437108
6.327118857381027,7.152569561382219
9.370894807520317,9.174914649205817
8.594005181722482,9.707119270152276
13.651020236468316,7.8284115921567325
10.641693615373867,9.583798066622782
11.250342976095224,8.375321732736932
13.4332816871035,4.6683371164625
12.011948464544922,7.609693253440321
7.734664396794723,8.508411654959204
6.288421371420733,4.488869262080238
8.082294750948911,6.872471221566688
15.238537673968601,5.828726147867143
6.4019913265167165,5.703029697936481
7.4412689846571105,7.674580931552497
12.483455509553794,4.660305614781461
7.110435540911338,7.647937915684819
11.664600407370765,7.601302600957136
8.810721042337123,5.728831330205581
9.01756254677659,10.317117788686764
12.409569554712254,7.793290987868767
7.123222784089778,5.413231023565647
9.226454210150075,6.554235632982745
11.778526689184849,7.745472448320554
6.524372390530882,11.687273615774512
12.091283999275294,5.446757547739533
8.793427221580465,9.210359773935501
7.728848726159431,5.910267395182231
9.099147498202708,2.992319949433299
9.365784166452116,7.697015943267977
6.8672623177959995,9.209112413856069
9.81299637951935,6.6596124189160735
6.788358374344354,4.390980691081877
12.040813493762299,7.666310084651789
9.512084456152806,6.94793892633292
8.442227394546686,5.949497992535153
5.976626952658561,6.208662032070051
11.771919758998747,5.8467002359808795
5.843108332313272,7.572655686078622
8.485244216202881,6.372476560342958
5.875600124126924,9.824561965750247
12.499161105855746,6.713331238636695
7.20475661336589,7.032006293532512
8.822046216990254,10.782222446044587
11.141416508878189,6.910948632014745
7.553993285546746,6.914724921971494
9.916923556063718,9.173284483091143
10.56903196285301,5.413075873464196
7.527645448183419,10.653727199699139
6.7288396614579895,10.790876041556732
6.555476624793388,7.749615272434461
8.03166417055186,9.296288140816388
12.03265686441721,8.089541650984275
12.291592783632606,11.020016427074127
9.692546768763545,3.9462113915151953
6.420130620038261,8.532464963504601
9.105914241574514,5.645194231465395
9.956398668643512,6.669437532071609
7.9522828663249285,5.57753039829242
7.84473344057856,5.358244847433252
11.337190029822516,5.669726828522377
11.206245801694424,7.671543101547447
8.29394205683474,9.135398569298827
10.057746564446303,8.866508933515355
7.659095437041783,10.447522248275693
12.18765464888504,7.094498331360967
11.335942660390295,5.919290342318406
12.30389569580683,2.898122982024809
7.311078354586646,6.036001300332017
11.90612627507836,8.46875845791063
7.891423679117777,4.897920583335586
11.434100447418013,7.528535090055971
9.06413318721283,2.009686824153849
8.32161153103734,11.636741434990817
6.229939812039567,7.977626320558768
8.023732392790686,9.001192529448074
8.040146163743337,5.523057884376367
12.315578777077556,7.472096256008571
8.177193288828052,5.315710257042975
7.784351737215262,5.504525331600708
6.327645703885189,12.606929380541558
10.871841202961274,9.232074188915332
9.992855614687505,9.324052479108168
8.75511423972916,6.4010001218922765
8.478174731229142,4.544259761244123
5.919990285627017,7.566833921058323
8.249652738755968,7.08714586456773
11.913893444272537,7.491586336038897
10.394251917803954,6.158320745695354
13.679225334506452,10.33939550075971
10.474249610056145,4.94001610729213
11.470174152242103,8.301630042000887
8.336174950598483,7.407098639009328
9.827670824894613,3.3111198060751756
10.971682856273327,13.2022290701081
6.8918984241863885,6.36979717465073
7.1750670574642195,9.301814899987859
8.077076027510731,3.9044533964447643
10.750712583372856,10.811956057214058
11.854585609587446,7.918250492246094
7.069442447350957,5.660583537164357
6.744836905309862,6.813724153479162
8.691955620389823,10.579189541361965
7.133487570349589,2.509488482701799
11.851483647129724,7.892190549797236
7.181878609544705,12.311850881918595
8.61332164835771,8.609243561385952
8.403820191092072,10.909366773711254
12.401828874733669,7.799053153331855
11.127749064600028,7.761671284740329
8.693757887516695,10.050778956972957
11.898499879696578,8.135028572806835
7.2035397313173375,5.1791053685614115
11.617000109005849,7.538552032054033
7.844104024146305,7.496690157419084
8.276183255326066,10.400207478496784
11.85869842040628,8.08126209618205
13.662115925403292,11.99927078091018
6.309393550998372,7.950958877391705
6.412784122075026,6.7632200716479085
6.782424097421349,4.036421402306139
8.761918047356149,6.12991938947594
11.41224251751928,6.675999327773225
6.809372293049248,8.719596482324851
9.473016510589341,6.848224789731336
11.039707558602698,6.96980534136074
5.890512653165894,8.890368430785776
9.842277317677961,6.95610555145994
8.102574249559028,10.421926009462053
10.397908947545279,8.28177196800005
8.612726511321506,4.112258529146325
8.872099439056921,6.717952640448638
5.868624338690317,7.10732676479547
7.614932921399988,9.954830553665062
7.538730111544125,4.2196697847211455
9.740138366115756,7.564222547688803
11.489342385857203,8.023600279143665
8.366381134852007,7.970642831785438
11.44512665590997,9.572056708777108
8.129256038897942,6.444960126049469
6.5923013617560295,5.426188290384514
10.283318341377875,7.963092863168097
11.573243316981051,4.1362558562151355
8.760994913103838,5.937339792680679
10.678719360902784,9.891994237158071
12.116865270507372,5.0981406651306935
10.30396693331847,5.811497705177223
6.151316720921577,11.345892644060907
11.916503388057475,8.079299973574557
9.304630754282096,3.158121746242051
15.722606762760599,7.44744298319395
8.159096879430757,8.214481102261933
6.559264010964032,6.99824592618791
10.280480356707203,7.518438270061878
12.556002602254086,8.265143109662025
10.065901895100934,11.006993928752525
9.51177062541573,9.506124006772065
6.927583514625697,8.616091762392584
8.475887376099028,6.4980703236540425
10.233330093149807,7.66064236705307
12.099000704284123,8.0327101090911
7.457430759596182,6.334647438763897
8.288325515302194,5.435107174594835
6.851079217211691,5.841093879104389
9.26499347533733,10.402627549173006
7.563693424819806,5.599330492558025
10.814707221841568,5.896891596235183
9.171569391862501,9.857320751163938
5.861588384748233,5.99052177071126
6.870093535656414,7.5939925321333375
6.7724191305326595,7.855575269107274
15.975251704105782,4.537960160505372
7.076482980128228,6.761986723373922
11.739334940845547,7.935704968207332
7.960613485219091,8.703786562626883
7.618528907698033,8.54943065776513
11.449460661858994,9.856381139583238
7.367548160964052,10.069803445384457
7.355837850570457,9.477604924222627
6.622397916975067,3.2258350953204853
8.964687366331422,7.354802543308414
10.764540288124833,8.997526058759803
7.464403067249838,5.658334489815664
10.384629097935038,8.185279573728188
6.42893422120694,5.88738601641176
6.8389487445868,5.961642335737842
10.627312061946148,5.578191099302685
6.56264034101753,8.03765330008401
8.776255788363569,5.492866915158002
14.066669850735952,5.806079700270155
11.903310730136155,7.654901189447305
7.267556903257449,6.573980573979003
11.879219323683573,7.7206782042545115
10.772277012704167,10.127527900558023
7.692195196294721,6.307010679174641
7.648877895479381,7.744876310475769
9.321635244071913,6.819109889691421
8.522846620346098,5.458806376033184
6.785614037237142,4.636933294171128
11.783863816273868,3.9146088098521483
6.769707191792153,7.6125214869703015
9.539002093969192,7.261525578763434
11.927619183389245,5.904704681565354
8.46587871894582,5.25410009016149
8.441528370019235,6.331850472558648
6.425449601493111,9.958136103944032
8.142384893741939,5.894557480382621
7.735532569798865,5.029928135817552
17.05445612375257,4.440975296925287
12.548420582212577,4.436118839327011
8.260574858851319,5.0197788016773375
7.99437781883334,3.405778054969816
8.341595207631569,5.252596362642353
7.3243176881022185,5.079786478220634
11.628425699515457,8.057465212722255
9.48211893348782,7.6830362307947295
7.582599172985707,6.476686266013266
6.603299064200452,8.820381040290732
6.2286617268621125,9.707053662243952
10.266687489702445,6.32641514175375
12.415435342016735,5.088485673311936
10.510778019131125,7.662466801505614
10.515417995402512,3.6976828081755895
10.400805001780665,7.675012522035661
11.793956842200874,7.578775869930905
9.977428574968824,11.417974685140027
7.428408237732103,10.90422193566184
11.984085648401189,7.80570944033494
8.540860995143245,8.329816695504611
7.2594168519447555,6.732869876923125
6.4678989874520845,10.062365558224284
7.540316787044659,8.68295197742589
15.199119994285775,3.9786998624059504
8.036736116839508,4.854470234907155
11.674175590885428,7.890951208702754
9.757219050218914,9.796237961871116
11.892536180440715,4.072141447334994
7.017209216415608,6.318079163188972
7.709801528429771,9.995813130688258
11.646261899364514,7.692154253101931
8.038430878115815,10.7591968807218
9.91141193737655,6.67699533387988
11.530604002576819,7.755993680904725
12.920575984748508,6.028665248225202
10.966196945073138,11.63084709320572
14.475793313596245,4.930329618250068
8.057173556775108,9.117913968558577
8.206408894254176,3.867478348562668
11.69418348584191,8.289547994733784
11.876617304200673,5.914248556402776
7.121824310403786,10.225087767175527
6.054279251039851,8.684728937224303
8.414714914588657,4.826514360266678
5.873606445515142,4.732639445790925
11.694019467964296,8.028237848535994
5.936726045176183,9.149311619498423
6.9944480507406,7.63962543933899
11.495474866330378,8.154751048921144
5.913921577568234,8.388649904243138
7.650997752740886,9.779430360929156
7.050785966471488,5.73861993245443
9.575744603849536,5.325669895014679
7.087557210631058,8.058509211886207
6.201961215069307,9.580363093096164
12.552710449115736,6.776782799798163
