x1,x2
8.838571075437157,8.241624261951555
12.195799071581549,8.163530482271923
3.773501753463663,10.583954275595667
5.019705568380821,10.870763218503228
15.495338204856713,15.35754947905264
8.104893514536183,10.79873264185472
5.659897476997478,9.07507062716503
17.567510086083807,6.865102121895559
8.243464477971921,7.924782688715005
9.17705454661632,10.488163270256868
5.416999168344972,4.97462268498161
7.385837901670921,10.617407539822342
19.059477472077123,6.525710913737277
9.22770084127846,13.354592058024133
8.174089174542745,8.542334616982318
7.937095926877401,4.220607769044544
8.738011836768028,8.052803374383977
6.8280240565528425,7.195934242635384
6.185116609728227,10.135086646856887
7.383323788362091,8.126960388861194
6.679404392004085,16.89284819582744
10.308415944380648,12.185287749924104
5.343785971064656,7.678739627708074
11.421242613267525,8.36236106239479
9.074131984270325,4.864433881447114
6.512978825426546,5.321046784420156
9.417088835833235,13.695130231682723
10.48055116881237,13.554726125846672
9.292727548890845,11.254766443107703
7.510959008393594,9.437133743795918
9.421055125005553,12.418331902305667
11.968807372813837,8.923686714897668
8.359740448396495,8.706754751519227
6.3061440694005775,6.85620012943825
13.086420588457939,5.6073952302286765
5.149344488178569,6.710601452109105
9.236608766484668,10.55809608766745
5.591314465903185,7.832596137655702
5.460960319923949,6.359538235267139
9.180452106570415,8.525415829390603
10.553581235211468,12.362759567524762
6.071273143376051,14.04394546840122
10.653457634134066,9.669446162445826
6.559712055497429,10.970367925978348
6.026882296350992,5.76835410444481
6.131780678880959,13.102291293372229
6.303266031325856,7.416063130135969
2.543807451665232,8.694299888086935
3.5448815148632953,10.948616201150505
5.289569177508597,10.848836338231695
8.330093590933004,8.669241989321796
8.256876643577996,8.583712818128049
8.464332597240295,14.505460148523698
10.481536099563128,6.397579483193212
9.246214538841764,6.251136686650154
7.115631540055459,7.740244342547941
12.63217081838383,9.767714852587762
4.15875626050067,8.152785419978741
7.567353667869548,14.889560003972356
11.659661037943325,9.065120382546338
4.6670780634309565,4.685741571599961
6.409226806471695,9.776867894495854
13.485414130196185,9.92860363856348
14.040592637704394,7.176047707413712
5.934760732117602,6.001423177777151
4.290009616861868,7.279801355904076
12.557912012362172,8.141348447292057
3.5011941105447955,9.594450810155225
7.644878278086182,7.085841025145276
9.814900527926044,9.746539419590977
