x1,x2
9.041732694513444,11.17488906413896
12.387525875834926,7.645868945832264
8.525212883896565,11.260427818987397
8.776075292231367,11.774350704212447
8.527961875703449,11.21460133068022
8.060509720556018,11.140515423280323
7.704997191691538,7.7981801887787565
6.501773000707756,11.733654169337436
7.207287100103828,11.104260633197569
6.69951140300622,10.904634835708285
7.495058960751784,12.34597284031233
8.952816903125115,7.864884267589542
9.403633137721574,11.640631421457641
10.569616998234237,11.83703835432676
7.968573575720756,11.300529225464874
10.640651240892586,8.966765587444382
6.166134383299644,13.270813213371794
6.011087120324573,7.944765952642013
7.390967273602376,11.26788400269889
9.667376610628331,7.474749236701208
6.773269429296633,11.372115783983652
6.0211532921894175,9.222919113906334
7.275893951902885,10.17904895477126
14.507364947096566,13.687688407649404
8.443509445825399,10.974553545486419
8.630987410839804,11.18983669935275
9.056161116463944,10.143434450970222
6.145339852786204,11.698632692302773
7.518331080755017,11.826846193776028
6.260876072074769,11.372289884470074
7.710973339021729,11.67376180226745
8.127209865680923,11.271001345190177
8.684237042408242,11.410846636630657
6.075952364843271,12.832355518759654
8.440075330982166,11.382037140902828
6.314554723287104,9.67377444503523
7.405599916737131,13.782498078005393
7.787363564556589,10.199590297135193
6.972793726673222,13.413329544013255
8.967113724642289,10.950836459624666
6.796560076480432,10.7658063659726
6.949440240543526,8.97606684974277
8.383431135767475,11.496596917766565
8.518205186239241,11.34625219713274
7.0206249777522345,7.419488987036446
8.557361170139314,8.828871535008128
6.5258881282922765,6.451576763305559
7.0202933315827565,7.119910846180972
5.902597445734742,10.407959573992887
7.648272631536411,10.255871946260052
11.10702753822154,12.585047182924438
9.409598808542734,12.283741195447886
6.514463622646863,6.628045770790917
10.826679252979458,12.631203129170073
6.53114929298386,6.667177544588384
7.074870738690651,11.784631718122759
6.9278347395885085,12.073208212587488
8.47502749404574,10.575804942320556
10.095571157422222,10.925128153491597
6.10142141111041,8.6597827137007
7.182624542703188,10.046670216474523
6.545501162692009,11.889085266282763
7.165886252137939,8.30412001093979
6.453417878710303,8.265871811504283
7.433305588254862,12.05990180189751
6.3695557272515515,12.738430058493957
6.267739840835786,6.844430015969021
9.472722411479674,11.323345626923874
8.554620522083793,12.020746657423553
8.747696208583895,7.371459135474444
8.594264315226033,10.676697277535752
8.912718602149523,10.968955381528431
8.56295801354985,11.56827985508044
6.504429387909186,9.612302721734487
8.033400990402948,11.42024398017148
9.312631948957257,11.315023382441545
8.90455618614842,11.333687219788935
7.594272356193098,11.786408432374978
9.147453656767844,10.962165575312111
7.254609490718476,12.598059358485772
8.851148137862936,11.04583943029531
8.392839761201184,6.880849943516874
7.812031859735619,10.260722000738633
6.890737392300862,11.187338819441372
8.21137966563872,11.38364322578849
9.024468331915896,11.289814972158634
8.496374112984451,11.214849624577573
15.31628313417478,11.717931182615464
8.22491122012768,11.151149440171165
8.977313557767916,11.509907716900416
6.274851980997674,7.671709228653249
6.851538687102076,13.152993745732191
8.805727774690011,10.44965932072858
6.839978715502349,12.44423845077921
8.820696670103908,10.92996831633371
8.412326458884504,11.453052682883097
8.782728366084804,11.59006422756461
7.464935143846745,11.012060228738179
6.581585931659257,11.773610564984672
8.620907987354006,9.24127450498486
8.783687665492131,11.28056733981254
8.622716678696039,11.281493632292397
6.143417804637458,11.501723620997462
5.847794300433389,10.487042166950138
6.095672128520919,5.903873559743965
6.229148713355523,8.67599239771093
8.876350747123613,11.39152109093722
8.224726117500566,11.306824799612258
8.911780350692455,10.118378321683739
9.73044097741778,7.891661253839553
9.693702483721866,13.435666775344357
7.340399710475394,8.786417266647591
8.54045076885759,10.889914633184448
6.636901035409656,9.424093420058371
8.491534101124861,10.870599698856706
8.532109990636826,11.095262420615892
7.689063090354232,13.781640529854066
11.63274284433503,8.78453273516488
6.3323245374377635,7.827004264752273
7.419364573376017,6.724821913970657
10.263824500581325,12.217048837499734
8.583381915341684,11.185584522624566
7.704556567457171,12.420336296643667
8.179778867894656,11.002696234134374
8.634446901585198,11.340815392845407
11.017370939951412,8.24252299072351
9.381601525643795,11.741767197306913
6.032931106370226,9.649876337061631
8.603537768567818,12.51474117860163
6.286401392295186,10.099957755932541
6.014639411009725,8.337542156538666
6.35564850897488,10.59253900738168
6.363449961722315,10.661186887195827
6.030321543675479,11.491805711350208
6.769502120418375,12.508208640171414
7.0206554436832995,13.745819711318834
8.55838228748983,11.448910310403544
6.604749040464721,12.901077458351361
6.867178217915885,11.206192962330318
6.13247652353291,7.23825631147532
7.671333355294426,10.629259701426639
7.975811082021954,9.151762487185016
8.726684374129837,11.017467813935836
8.724029929178577,12.104609139952908
6.843470978218145,13.482022798938905
8.400068873914272,11.168090453622199
7.017451768248266,11.714755841456759
6.528208998149559,8.189631159140625
7.9893665559639775,11.188147311384188
5.951983418632658,10.456339294719848
7.650709974162753,8.358772575049475
11.933126931427116,10.551107805289933
6.368643999602623,7.612277685086754
8.24781803983938,11.413421896308828
10.295997791644224,9.226591816316283
6.082791536047058,11.202875052669905
8.782067848037556,10.956913840771412
8.584892054913418,10.123364331960778
6.799047593031332,9.083961082856273
6.946274916770793,10.349588710913336
8.860410435610731,6.734129942853422
7.562291364499288,8.536760782965521
8.543583878352099,11.146206699929332
7.698245890164358,10.896191686367224
7.417761530102551,8.521042442871295
8.31128771571049,11.176766385876375
8.477070497447007,11.969830618888961
8.826753281310562,11.258929866066437
8.664598916579228,11.309345095353923
6.442184900241882,11.33036677663652
10.89773600155224,9.726910198324596
8.569924848387956,11.239470006113287
7.869020949743705,12.401129304650018
6.914636780039732,10.679063284898989
8.895129811815766,10.736932671799375
6.353134321552755,7.4758145871551935
7.231071189648505,9.29554691096111
6.203261631250292,9.547962705264945
6.245852696304695,8.946225970942452
8.517252105938345,11.38607834533726
13.291911721246846,13.668278193156935
7.205493538811428,9.20014297004812
8.281389612490507,11.69070864181345
8.604582695114223,11.185925172651018
6.902037362913054,9.971947366527576
7.13061488197358,7.827840462202427
7.090490269549905,10.202462169311227
7.934880365104892,11.939210197404448
6.6288143296192,8.116907565038284
8.116739576107143,10.664384324876693
9.107268584191937,9.79896458765142
7.046272175485143,7.5955553876451285
8.214949703616195,8.158017829922413
7.356551093903901,12.484676841205754
8.98215906312848,8.055180445009285
6.339373049309891,9.856054693732926
12.184847133453863,12.647848486145753
8.254448165928743,12.189522387010083
8.59980596543517,10.150581317559887
7.206581624049699,10.839823595883427
7.5013020776467165,10.27963974618495
8.977112263796789,11.506140471350776
6.977823336644422,10.267773916986146
5.805920437845913,8.696106485238678
7.515770186066375,13.086467541528794
6.75027278443658,7.580690607359922
6.439520059805446,11.147016035184906
8.510791945447982,11.002216947621976
6.340230894997372,12.89093594306059
8.629000437001517,12.078337837128204
11.012679852689953,12.19279373704208
10.421862143807173,13.473567410988855
6.906625471296033,9.04592081623581
5.839888056288496,8.333248072672959
8.588093792258165,11.244408646431395
8.65694579108976,11.068957643074175
6.898730913828059,9.271379231882806
6.6185357509311356,9.163626183680378
6.942935171543391,6.3839421111310255
7.044635592994938,9.054818038975013
8.359132519821234,10.062785177313469
8.807900463810522,11.068765209071513
16.77245725885613,11.157822764307294
6.481936212119173,11.91154834011856
6.436407591248399,9.566063818516719
8.623735518719345,10.82414245725525
10.227355728074226,9.464637948867102
6.52575061434532,7.595139086853883
5.8261406891894065,6.9880454728919315
10.586273600793847,10.333968446569923
7.225978849906353,8.940294766387657
6.281425076203634,9.462100010598675
10.786106795417378,10.32953248633206
10.785348031194308,7.320694997840905
8.248480551662208,11.06218172771187
7.31666222810378,9.37855167817917
8.246536282962944,10.847145437891195
8.253546024577277,8.000849691631418
8.230220737636856,10.882926312377833
6.133718345719464,6.168914548158549
8.980853209947137,9.381204089166648
9.580947783029892,11.836087304484042
6.086585308410868,10.310917482580713
9.404488533654765,11.76195269809262
8.065111807586849,10.268219852090967
7.361947784422407,6.374136566564052
6.223100559801129,6.227574615268613
8.514697074919807,11.192904493476684
6.0276071791600465,9.788709966280184
6.32510092331273,8.288790358878572
9.224091851388936,11.664180966737053
5.83813383366992,8.91086105829886
8.605928156294318,11.562388978751521
7.324954958788593,8.340155214586998
6.659321031042801,9.327501040811077
7.343852894479525,12.422100542817843
6.043764822864556,7.226090682245389
8.634945206359614,11.504099370481876
6.088694425976728,8.41166582074566
8.992911901989162,9.31647174402315
6.26160645481054,8.572638643562422
13.334563998070331,6.47396884491471
9.701053965879893,10.857644401757232
6.218464411431171,5.387173039686923
6.145302299332943,9.737224914141262
8.32076713875405,12.195322271061215
9.335983112059969,11.402838567073006
