x1,x2
3.547129213107581,8.278905156233755
9.058453590382445,10.15945801714816
5.498590272309003,11.884789884440197
8.897096117017226,8.37503187307385
3.0122049258219157,12.795525520442917
-0.1841564085093044,12.119180089883141
2.8149262106642925,9.581506570602368
6.559217162532197,7.578386680033309
4.908980901520584,6.900479089820817
4.6277599312574695,8.896072892967217
7.238895877520732,13.642324278060324
2.7247910324708826,11.312384589821745
5.597471292820466,13.741699693850725
9.050411886453015,9.171318764317204
3.446017298087238,16.00660398370021
6.964833085252321,11.145804394310149
1.4021815160898161,6.180423493138344
1.9137799852220068,8.04563529761907
3.5328598811740184,6.369234855036407
3.699433718507216,7.507784776833237
6.713533957458289,6.9189761371225105
4.065163095608463,6.730885950303176
6.8721922201394765,6.734583058579373
2.9915978338876217,7.8598328427267425
4.238902199912659,8.05938690848164
2.77524008318619,12.41937608469059
9.502143364636185,12.670602442345473
6.458722190724915,6.461011730040021
2.019120818264163,9.16258944009579
2.656513674362242,9.08445167200975
4.149188885491923,12.041307514181183
9.724413564108248,10.12166655574041
6.287242242053697,7.133866753182206
4.999512080253444,11.81011114299458
0.8408303819747066,8.940845891633014
2.624591097256009,13.464430062353117
6.6432905216621405,8.054165686385124
14.08885099046787,9.020511037503242
4.446256383872123,9.437316230919949
6.690923016498921,8.13811634701065
11.060625608139071,9.562730240573647
1.5359360352692129,10.66151237978953
2.0760393223247937,9.851571797942704
8.481338273247342,7.530309471978124
5.760394355835627,16.008191199860146
4.562560096855464,10.928734042026765
4.8927413254099115,7.3520583477066666
9.560293026053508,10.344671904219316
10.567562492097325,7.8120148147057265
4.304218642506823,5.027839050707344
6.424414073954705,14.878506684772486
3.397740376571138,10.660217121793563
4.005256703458774,5.873524955937117
7.647297795201495,9.478429768946171
3.6143874999974352,10.746115152393944
0.8410149717737411,12.053823788298393
6.994093868771233,6.423735911023781
0.8525035936356175,16.41067676984752
7.068952847575735,15.227147920234819
9.467422516001633,10.725988659132753
5.652477032674621,5.612722988704217
7.519563258298192,8.052376675221849
2.904688375052485,14.591086707561887
2.3686135173806546,11.880958960356026
8.034995525746664,9.420661434670155
5.622228583752552,10.75829069924941
3.9267148373411556,10.078565194000914
4.124826208567074,14.448447529133649
6.991452490982022,11.839443128415484
6.20742202129736,14.16316147470172
8.775144143066361,10.413557119800677
2.8788277230163697,4.547957684422741
9.2650861013465,16.726933795346373
7.132963786305616,8.368653540251502
6.205850865988865,5.130757040800937
7.388323985738904,11.876714318265204
2.8285569267685977,11.142094985229594
5.165114027048178,7.417627688686294
5.227184138146433,12.004637942535824
2.0299306270561432,9.095263771481308
5.15026813290993,7.066121809388901
2.326694535177175,8.14214371139775
3.5903195476148717,7.73883792865419
6.699411882351099,7.315832551617078
11.216407066021008,11.662215711957467
6.468109049966148,8.52232299595037
5.517524183280901,15.0628449774565
5.95651007729926,5.192390783471342
8.79921751906872,10.393133963939302
13.260408712111456,15.713245334573163
5.471993886660906,14.7790199951822
4.298405791385795,8.472645540090374
12.560711071621851,15.2620634816316
3.5681239546554337,8.568186954598197
2.7458949335587546,10.514357890300808
9.325276961158957,10.64580556506932
5.44198838306434,10.454779638687128
5.913358388665882,10.72784163596855
5.396576263501354,7.240528668986804
9.773959559161021,10.223217453949706
3.2903921936829597,9.997039758595823
4.92994201376249,7.942558001865146
5.8338274414921,8.433616674330214
5.163943799382191,6.302471310562198
0.8533537308654485,13.787048915690171
7.886711779347836,8.324801147829026
7.323903883710216,8.49646917006552
0.9641320879688272,3.8481377161229893
4.5006666050213715,6.962946981455368
9.163473697330794,7.816709644334875
9.032290753568425,10.655251988038481
7.632920677147281,13.272114056970496
9.191661219704867,12.751223875351233
6.422480010277143,7.361756949561496
6.1570465842674444,8.490235434588667
6.232318712616081,15.224927763467196
11.795267014661784,15.138750809191743
1.4833531416778196,12.681980393114738
3.5463275364900366,14.523418412154136
