x1,x2
11.006251327980898,8.41261950676228
14.311097316584561,9.50486728454565
8.562033389153726,8.195142341123193
8.8689821828131,12.538614772517393
7.473071168879283,6.686360210176318
6.538227624553915,6.595589119849709
11.20674922800605,9.663669961759691
6.004889552199764,9.05289719646532
8.958923556837112,10.784201777980694
10.89677064491161,7.913663223765833
9.50113397044935,6.621725569056955
9.340013338533176,10.207104186179661
6.313219719675088,7.4932293191214825
7.0382979699784585,5.4570786345449
14.294897724729902,9.850774464280633
11.062779751562992,8.615422002831247
10.91262266783866,8.343967827578478
11.129184612976578,8.128838467317545
12.280608438375662,5.954914242443647
11.079043860374554,8.502698136021122
6.962751841330062,6.0395125455402425
5.9930009669841855,9.171254081725767
7.380353101869304,8.034617905247188
8.015051670704576,7.865383994925302
12.201490994437666,7.182630152701282
8.620584869582625,12.216454174657855
6.811130105508671,3.232288635860052
11.036223007641341,8.995955095001618
11.431258096253293,8.86055851757291
9.429897861046058,7.269016209733708
6.452261377547956,10.92446610597828
7.901131455922975,8.07441139073778
12.147745476956395,10.081042207566162
10.650262509322419,7.227418295490635
10.113199511252635,8.741883650570935
10.915854310861437,8.938654944836562
12.72103824647595,6.18448662870727
8.521150351656324,6.488816521889402
5.988304829665664,5.621840423048976
8.199805894369996,5.291616422399308
10.766489190787452,8.185538631471317
9.735906235404581,6.186945186578195
6.0872970746441,6.63441431852523
7.198557224979375,9.863124646017106
6.7242861472901865,5.598709576131034
10.576793285948416,10.084055260603893
7.473505973803755,12.252898045211486
7.952326430786332,11.956882158496393
9.403109661756238,2.6984350043382435
7.2535710181903195,7.944841132040664
5.832537709213415,3.418926332182888
11.355700067832027,6.67021661563261
6.448397492395694,5.772653563735347
6.848413445071317,8.165842182128715
8.741551307778012,11.389590522282237
11.443561598372835,8.72354953749998
16.64249354179202,8.976944129250489
6.556553422548459,7.013360738965543
6.8693878172969445,7.887514520493723
6.880735017978031,8.467531927408698
11.38761715206143,9.085115781195386
