x1,x2
15.060894751024128,8.408669780713195
9.240830341757999,11.752960362146036
8.450289135021695,8.39688717470409
6.546533011469162,9.8796917175668
12.081406096440267,7.832117067509658
9.754711086017807,6.8872175003033425
11.124406030274976,8.487572838043588
13.293074391953514,9.183585768871453
14.512182341338368,5.957000728721551
6.284545673839307,4.953917583879392
8.127091927024807,5.187957617014436
8.318376395027789,11.593357933958803
8.316975627705236,11.734166360078543
8.969592113370442,11.707241592115636
13.052431950563724,10.800446268533758
5.854840528144644,6.5048644540583505
8.100763242710586,8.681770449406724
6.4917576449794705,8.470364093686822
9.64980431103696,9.759822511798179
10.208360008941913,5.342142849976678
9.70174399121857,7.168761220951092
10.738186766341649,9.041431803885706
14.006184431503844,8.655364980903412
6.1620125500391,7.826217581899703
9.47329627567241,7.0321467815511545
7.219774729492673,7.272291117812229
9.424831192222035,9.806521893436571
10.043759758119265,13.032205517514027
11.718659958100478,8.381667429832257
10.288037899302054,9.58985834754127
6.177129666813568,8.864934974476345
6.167840097297991,9.638221876689292
5.930827310888958,6.071235452743574
6.87282306202273,11.069569773032843
7.530758193430288,8.619783127629141
10.513789816860927,7.846509663783457
6.561515382060315,11.26737336468426
11.384813356371625,10.677282132263644
10.438209307568856,5.822096808162022
12.075863099485504,11.676657851773163
8.443165585754082,7.298105697731406
7.813813738126803,5.6954954615540805
11.370808989946484,10.96158131972504
8.730625799833845,12.470703733800137
6.4777327924926,7.478920790517541
13.942483507738753,10.126499262512242
12.875538490998967,6.5834773571634555
9.224682852433213,6.683960541805256
12.500780877904809,8.847681981551666
10.823087540616593,7.7599100843984115
8.816404162280627,6.543236152429535
12.213955922830557,5.654499126323026
6.892111384149519,9.074577800767322
7.531172498903101,7.198905480924169
11.754769700442342,9.29872492688335
7.180764402034773,6.559757737596117
7.363790024012906,9.036831169977642
12.113666218454698,8.045866266726861
7.334518147108513,8.359867202145129
6.948656588412712,5.206423923440972
8.131273209226517,5.6924149732967635
8.838624497520307,7.81091853084985
9.54450333681907,7.716508796127041
8.69048304434567,8.493900036713736
6.876893535188913,7.4552084401686685
9.305716001803688,8.403826550813681
11.333396727670898,9.010542581465469
9.103353487072315,8.360894919327247
7.89057664545501,12.055646538721543
9.860739123310788,4.2461012856452935
7.512227727328995,8.410379078596499
6.180431214640245,6.673682375769652
13.096895072189074,8.661921059251345
11.603633812134012,8.328438501094146
6.864767569415067,11.392902278133882
8.540544359854891,3.591735921714892
11.203175002250177,6.490639626217829
11.718251680419995,9.164489739775728
8.006369265399437,9.183038705086068
9.048993182023066,4.757520693782458
7.966836993234636,8.890516214649836
12.186055104436809,7.274140608913008
12.028262746792185,8.899695987870295
9.010176014806897,8.17266294080417
11.01507806945891,7.518504681023685
11.627989922709443,10.830025522500904
12.193703161983043,7.166585693868964
7.139020388466265,10.014933148229794
13.046420199844249,10.455603388818835
6.673362205522338,5.042253973368826
8.835524937626893,12.30941181882485
5.986897632042785,11.355387390513842
8.260917361339969,3.8893386256274316
8.767789243540319,12.240042466012593
11.294247493278524,8.951465454115365
9.39463424584732,6.402660420619304
6.880079911876032,6.991007600477874
8.507940411037342,12.616761442047984
12.154119911369373,10.142942245007665
6.082329088465787,4.854220940673947
10.11661427056403,4.652952055559519
9.034497050640534,6.476110190430597
7.0929879414119625,10.064680358108676
9.246432171988213,7.483415328164678
9.997363371553629,11.491777219665403
12.850066027079952,6.666012730362527
9.356496728767437,8.505192055029049
6.875482550814943,10.822881829775756
6.111595441974948,7.168214412134831
7.6972815510909625,7.207331712550965
9.07935223035639,8.708282801709547
9.391130822551457,11.155266209321244
6.590820265538505,6.326961290661606
5.879512834614687,13.657344016285071
6.40044100786387,6.96783146542476
6.325235093232333,6.655161878024232
6.626798545799059,5.963087410115982
8.46150578351281,8.435630379219067
9.265212836036715,8.508664532028646
12.29753229395381,6.366834690001586
6.200654135717577,8.428076704635396
8.86118758373068,5.325180126642808
12.03134162535034,11.55395741397463
7.7334249763133105,9.413475154043415
11.376860086228367,5.666865923150938
6.983639095358048,10.353280525418727
8.242727711728808,8.907896070054669
10.155814543120469,9.092044108809478
7.726150914820611,10.57551913126852
12.030170171698593,8.919689980522726
7.083254072990652,9.19624980331392
10.48708931778979,7.521318695133558
8.873113703248357,6.769143829046688
8.009403585874672,10.121842406300175
7.492281927421924,7.89338122778291
9.157243542939666,4.755989512346452
5.966930823393054,7.976904973192818
9.502439970220907,6.422725070983993
6.961691723667532,11.247946236442841
9.549063652006293,8.400541927440928
7.497383045249494,8.818661284185914
6.725684465480973,9.690801688837547
10.897378510929123,8.265041582400421
12.189199438775134,8.838798109900704
7.002258678933973,10.695856836623642
8.355439701479238,8.213620280880438
8.374399602481517,11.088858013553267
9.4053973237387,7.281519092694861
11.932531243336987,8.990526116140938
7.032172667545187,9.119491217032461
7.230856993264124,5.647527654427341
5.868153291484483,13.374538186791405
10.658202703413139,11.939258230734344
11.645817932534786,8.709585986079858
13.97264704793678,7.775264720171549
7.3936027645615265,10.838328939510319
9.829419862677037,3.781192436740507
7.672662627923059,8.263896570702027
8.45332219546817,8.094132939509873
10.416078270549034,11.085555573620224
10.947220088932834,7.726949011331354
12.623346653931183,11.57099100667059
14.978668169596801,12.752199115130978
9.577935931232624,10.685064144928718
9.625065129688407,11.538110866190404
10.018613211752376,10.175822178523411
6.025014821604365,9.86530054255354
9.56968619347372,7.177353607930126
7.698263619149149,9.20271247677575
9.679467114057797,10.148328982359496
10.66377660849299,9.34620692408062
10.95101304528694,10.862227899472343
11.736812756235318,12.532430538473335
11.936740891036063,8.754526020770907
5.8028367774269975,13.788242690743985
8.397737359586811,4.222409401154326
10.386513787734094,10.548047924618524
7.906416369290408,10.594009142383245
6.470201327297394,4.257065983858175
11.801517556877323,8.757184626157688
11.693447422341766,8.612634272592954
12.15014508348484,8.805320544206946
9.12498941682613,12.818843596408609
7.68772993746837,6.601970291451981
9.196250585446071,10.359054344570033
6.359767548359,9.084449192674038
7.137821893504513,6.900610644792262
7.479000929461639,9.478477122564696
11.986148861073707,8.95794350170611
10.46779812249393,6.695912919053224
7.3821633703678895,7.755863294433057
12.651076920929954,13.210734079248281
9.33989905327445,9.8872414810425
5.9886595933624935,7.730454025976926
8.563945144660591,5.563675836391651
7.096097513509237,6.067972376709214
11.960835081707312,8.852991160296774
11.735682365441775,8.030971921823078
7.957486440540589,5.604870738615618
11.560625350040555,8.168242717713166
12.27131534023797,8.712829250342773
10.8975892231855,9.991552383125784
10.5401699865563,7.934238266097764
8.025482878644516,10.697347020801677
11.015881160074443,5.840849752344656
11.666792856086989,8.987856881757953
9.03765823544643,5.075153772418192
12.23065550540603,4.616301337699023
7.820125771554874,6.439655951149785
11.916755162825925,8.265542141513038
6.317418381414274,9.706092598534502
9.670805867851357,8.694052173394425
11.018226690005696,9.344429913097226
11.61702678058416,8.777404043979931
11.944166499528805,8.96454327555307
6.25332423529054,5.725747513586762
12.308925747269164,8.945915119332685
7.479344669806496,4.558346464517085
11.85710253352268,8.957143287916045
6.294615725607696,7.684401162952597
6.001065472834716,8.426212587570554
11.387556940863,8.749183218611925
8.00938848583983,7.282154884702481
6.3321590508299535,12.500441298824772
7.976568219122874,13.024909692721499
9.027580826846611,9.731544575188513
7.192878996598065,9.669524390096944
14.758036044808708,7.852170208800102
12.118267956134257,13.173142107452058
10.879678384473277,9.4734334470458
5.822902640077709,10.22021533846633
6.094860843255459,6.348933222079793
12.27903559139081,8.639160981135479
10.79585187801359,10.453582737665178
7.248136215286966,7.428732742831639
9.183429318733811,7.89590622650219
6.006055686983729,9.420883866469111
7.236405984403287,7.074618751116483
7.2871468117051705,9.194608775737642
7.148882964022142,6.2342304818275505
6.804764365710305,9.976690058813151
8.230628390341465,11.492341460584479
12.253281974564413,6.313649533217838
7.348995815602015,11.736221767583567
15.365828166323139,9.484827257725874
9.652856074538757,8.499934391811014
9.64884180446714,5.818761332615738
6.241363124189547,13.502878912781746
10.534018926157572,4.750388822090846
8.665630964031816,6.939079579142904
11.68082323797466,8.264391998213338
6.724694416273435,13.030216276952613
12.523486112923786,12.275789820682853
7.276615153666876,8.508211823731934
7.141625061562935,5.93331368686713
8.27216456875156,11.37466932601486
11.497223781100447,8.935685824745532
9.70392188689441,5.427544457175662
12.480519035827552,9.951594855782426
13.309648220385325,10.4741803502125
7.0716010307530865,9.463279731711792
6.0881577784941,13.143676267888873
7.5225066780833965,5.7018652359060775
6.926847762604001,3.294835028051136
6.982038489013201,5.864055080129934
12.05571671939348,8.17322057576256
13.485207511506031,10.24637784342715
6.588305639980412,8.37394429631941
12.074969394532426,8.696102458489914
9.005331333336237,7.897023045071432
10.129705170828604,10.324839349100985
6.328532620026776,7.523994718003884
10.541075383479425,9.10829719103068
9.83557862460713,8.987481739306816
7.312375648682737,8.575903899485217
7.7923720412555015,7.281279352688935
14.90620630481216,6.6276525428169215
10.914737801512173,8.38125534839953
12.200284887748479,8.999649778398148
5.872316736784106,12.395095342845414
6.232049566735132,10.213877929354398
10.75794259871637,5.87448666905312
13.657827509439887,8.527698277843474
9.017642198373895,9.062676387015388
9.729999107071587,5.349808302749922
5.92831591639972,6.999466410397117
8.901721743893305,10.04224928121089
9.723126810368223,6.891347314727982
6.155630071617624,4.013737851746962
8.573355826896032,6.452129073683738
11.623419774036822,8.320369093485315
10.759965721286447,12.026745735381095
10.216137886891895,6.416199284922415
7.197728350580793,7.9090278870765065
6.861140444253753,11.907947442143787
6.960441687728154,5.601326923496376
6.483530340634426,7.221051080620138
8.381211772257668,4.595884297700369
8.703891992071133,10.095436000505105
7.047675487458813,12.196888781641876
9.420303184805396,5.987514956072342
8.015265948544043,6.514085208734333
7.559046117866216,5.916890910230817
11.841620019508184,5.663631545105262
7.873835632261453,9.678083884220031
6.422391802898986,9.641669304178329
11.929772088429175,8.952003884514244
8.560706482982114,7.878173383091457
11.464031334091533,8.756175280995917
7.636284033199009,8.407680214926796
6.485773428886821,9.501856850993782
10.538671794977288,8.294419366951304
5.917022296675355,12.372206207622014
8.725019260907928,10.590226524954755
11.240739205992709,10.5645546618393
8.363901948257904,7.672457432840174
6.249321525242464,9.214046110057126
5.98247856510523,11.376286661761766
10.035079475439282,12.581607050155624
6.691436345906977,9.270719705127593
12.425462191427991,8.101813337450398
6.439350824567436,7.220295198792925
10.600542408095231,6.302255704829635
11.64526736677069,7.15260129997661
11.41511102905658,9.057091171174052
8.861590682794382,6.271755064428444
6.726837783326314,7.350495583861404
11.37212709244543,11.882355114581276
10.465385443376103,9.660762486599257
11.443111748564876,9.201275624925568
6.218317104708407,10.45987772699588
7.4284949446619315,9.504438866649839
10.795902955306936,5.794045024214338
8.62525518135639,9.340784467218436
8.074993227025814,10.089788689564228
7.631156639250937,10.467757606356683
8.444458321740326,12.758287275104353
11.786272532850896,8.65714187426693
6.126615420648867,8.291245660592235
9.905064197006306,8.6354731199995
8.192945873525746,6.439757639463518
7.911698428451311,9.21252408528203
8.604159274807264,10.33585042973304
5.926120274241969,6.119709478173171
10.212658254726387,7.77798251663863
8.34114586434793,5.580423873904155
8.15617676765766,11.789399284058316
6.568019989943804,10.770240778787295
10.132589403849645,13.3778515636881
11.835451910077355,8.940131223039325
7.431639069019382,6.610486889926699
11.850758293894824,8.630924408849436
11.464853532904698,7.9516291573556686
13.77839245939467,10.939239969091503
10.63913994312723,6.311705932143365
9.757937813944844,11.010688392406374
7.249990627579371,8.606825870854987
11.573953941050354,8.962342317840431
9.086368803188666,8.49956054912558
6.8257787440436655,11.264541326781043
5.843991163197438,7.941200394795448
8.305501794005401,13.350075389820505
11.41731771695156,6.1798286049797575
11.944900658254932,8.555067166595812
7.2893651211925015,10.555506034114128
7.550659849167105,6.419869324354212
12.522542822124118,8.516077865827501
8.904350137228333,10.235580826311185
7.486135551405491,6.5138210732140855
7.986212001205987,5.522598174434252
10.691300796650536,8.099717503202655
13.50591344404653,6.616188925857739
10.066427816201077,11.24926074046017
7.115398229442129,8.68343856626193
7.69021258873121,6.035249484778259
7.677857465087247,12.541580646315916
7.736297472366264,6.824057172211266
12.393084495868555,9.034103472884395
13.409053971982212,11.16288249950773
6.789622980784827,11.419187580932771
6.840248664233248,9.495353226576679
6.485850299614289,13.426508555735227
8.417159360338104,4.7585214454568225
7.712634080099855,5.3872974988389615
8.946719278717039,13.061327907784158
7.2525208974024125,8.142504363407804
11.98060314047899,9.199198131640657
11.649974658276589,8.982018520432849
11.84459359029816,8.75928229754388
14.167962347412702,10.842599963418632
7.224965923111502,7.828902773929811
11.674297805015241,8.364392471272177
5.913108776730605,10.224591402015356
5.902103368828992,8.94468214715748
9.022451983172848,6.89387727321987
11.48252379282832,6.038657071537872
9.593777703822953,7.16388002118025
6.247416517878998,7.229923695684947
12.15517956585113,8.837398411816165
14.607415375770382,11.791647053770589
9.508563694415525,7.149346729056272
12.284467557720749,6.983688889694481
11.389498228085284,12.582839535966682
8.21030586447105,7.053045093876577
11.982082933804028,9.178574045802376
10.51110564423555,10.980660778021731
13.621448966317946,11.36342661410415
11.930505924632795,8.979811013024385
11.316148402204586,8.57470157658044
11.485810390855963,9.596025321347328
6.020513625420998,4.704989987881088
9.769664924351222,5.93807730872515
6.4040783454871875,6.574203595071944
5.9911708230992655,6.041877161171164
12.400929510915779,8.376817360749296
7.674715361900663,11.071334748192903
7.2399352463189155,4.729992503772511
9.999633180851664,9.993438549311142
6.886618558472706,12.961201559817887
10.608243034630402,7.138523247114955
7.4524038844735445,7.332246340825433
6.688549864813519,3.603261856304227
6.867496807487247,12.25543407131452
8.171451771234098,10.835953875005965
6.861734771902672,7.631302606088732
9.939803066973871,6.788016085852162
6.663841336830268,6.473733483201452
7.04837986466967,10.20486440235623
6.794443989554162,8.649206166756619
11.221308312553601,8.951886180787493
10.30052286029642,9.573939636253844
8.538198169644065,5.7301133607156745
6.4519395250804745,9.307999953869938
9.64805304887654,10.513006530909038
6.938302600563803,12.326375570783405
8.5094768771939,11.361652693753072
6.258361886165285,5.082318786219751
12.130060967947426,8.570714662902624
6.167216643430703,10.536203160491342
12.217810832230272,9.02062142460797
6.547935456475197,6.025392839597746
9.808961914585298,12.451571824196781
6.560596451784111,7.406335493388098
6.9032249060435085,8.996271496576867
6.118182107475394,8.702521668648654
7.673613724235583,9.920371737688182
12.670042848854367,5.54562393636953
12.219528368785417,9.061957870501288
7.521277348380367,9.617199888040702
11.310874678926123,9.824990758723223
13.74320675082044,9.442321230770034
13.136883779786366,12.460202647750064
15.714489893576479,10.206834755783456
9.579377650024723,10.994495886729757
8.819082707400371,9.211502052417158
5.962009214833236,7.63736306698229
8.787939282641654,6.757284477417772
9.206352059212753,8.947237571693387
11.525729654937557,12.158793842042986
8.609234213624406,7.394344570249134
9.269022305719167,11.444275553435626
11.755336585138444,8.589465755349988
5.9815307541083245,10.924164219081144
11.529640210380059,9.199297680565055
11.952321619591048,9.27081346362429
7.6550506943551,6.267758393840262
11.898595448408098,8.459613386123827
5.81132406109426,12.812962068675088
8.656268930617298,10.303169789361208
6.003061743890364,6.81946977017553
10.624368739529181,6.801526137906807
10.252322219553761,7.600692007671668
7.5259041137269795,7.382401070061483
6.89423524660093,6.550513506432416
11.942691679250037,8.979109001862447
8.048163665286465,8.41042516292995
9.791153263645933,5.095492594184897
7.462762687921565,8.89557625245503
8.858010017697545,5.940007734613449
7.11425842040484,11.177346756199675
10.84838794993343,4.767370462271751
6.509718287934532,12.591653946071533
11.591662664525442,8.444278057395618
11.91159456495273,8.93244400985144
8.154444824943907,10.572329399260443
7.4366916886473104,9.342043175364859
9.796079502906851,8.666135602192135
11.490195877710155,9.080384773743608
6.012122350043712,7.9816376386012795
7.1447814471723206,9.479583056243422
9.469654865328076,11.620465904857662
9.585121881160427,6.5960583791992535
11.905288210275787,8.805572363901547
11.376909456283709,8.971863896661606
8.055692907182662,8.385032576184646
13.696071393007724,8.613239136730062
8.438790188968479,11.7838402939432
7.417493664539631,10.008142156556792
6.7756648600834595,10.34418750551815
11.254754105431697,9.099122736626285
8.27854952666868,11.564256312487744
6.232318752498469,7.6831657117553265
7.816631231918426,11.346481984049419
12.391322955282726,9.181300112894608
7.907906443257198,6.862465180795155
10.462775403486386,8.135599272352884
6.724095104628985,7.094453867144918
9.809354928902348,6.240298660486511
6.167098477439044,9.467417289923658
8.168395733513856,10.62702026862336
8.142156685510976,7.949451466985257
9.465328106406437,5.985426073146647
6.102844203968649,12.10040324310833
11.730957020233072,8.082695942189595
8.128978471721387,8.875402022600031
9.052753445050968,5.491022747212541
11.487482897581208,8.586352935244179
10.017763311623103,6.940234208129078
11.766341409984204,8.366261865933728
6.114846266689558,9.817101041050341
13.780474279284014,11.792802593208847
13.253409320235619,8.102618700497402
6.684081470150165,9.151663398425775
9.715583597775217,5.7833863279217415
7.52488968098559,6.035320525038536
11.305433717556314,9.662437478881387
8.050964854978846,8.075589815458933
7.359930561223124,7.570190625820674
11.659333622107274,8.39378989757181
7.773372763808867,9.341362129347782
7.023982719626663,8.636451657693836
7.305241876474378,5.052641644641631
6.516648251830382,6.8116572434577725
9.299711824922626,4.7725277201888705
6.660438171280443,10.441293271414334
10.801726682734502,9.621049331792948
5.839158755789575,7.420544750910866
11.702382521604935,8.751324004301338
14.583610348093622,9.227779118943417
10.807428512843211,10.698669330840197
6.545642465156639,6.423633677022551
5.850471623362992,5.987579090535223
7.765777358031715,4.686909208097335
6.439659645545231,5.244817014518121
6.854667157446067,7.5466981052262305
11.298581072511196,8.385517761485344
11.364926950578324,8.745675808485599
8.017187957654995,9.01479848855737
14.539893097147747,7.006067156536196
6.077652832571006,6.859360914648467
12.15395292423906,8.874677627999615
6.935539639561817,9.527868575981463
10.921507219159416,10.02795299328238
6.360157335919304,11.590433308823506
8.454887501816373,6.215263586494232
13.685175037905923,8.812534708604272
11.760287384697858,9.014415415940917
8.152987290424637,10.211535309186274
7.636624066461298,13.254758111356258
12.056824726205834,8.671681343235948
7.089390164093282,7.795585848171106
5.94336002934246,10.33876766425565
8.527863483078951,6.843253498674438
14.173760017014715,9.403105092158818
11.827361127791217,9.203436136446687
11.841893864453576,9.451233851483588
9.056999885729645,12.01634439741419
9.501211348799854,9.129177196446209
12.6841973776176,7.46497302796553
10.451388708657083,9.67132769076249
9.810220248383056,9.002026529029477
9.607960416169217,4.27548025799852
10.57861317139242,7.857438795432144
9.88184368238947,10.01792587826915
9.875653898555488,5.716683382756622
13.219878135247779,6.0607104395599025
6.2583060565260435,5.93878260593904
11.57995352974652,8.466208219484901
8.33818133038543,6.689384192155624
10.901745023999926,12.024265321136346
11.81358685734795,8.940362927909753
7.066253828858258,4.986445927444617
6.394544092096477,9.054697161148425
9.430831024523387,5.77041808154261
7.23987075138952,9.007622589802777
8.83078043071691,12.247729852978994
7.555639876368462,6.0206354747900575
11.85205776205836,9.015246417665438
8.2117272811858,4.5955715274125835
10.575981842932658,9.467881345076666
14.877752691385902,9.614148671363793
9.88040545469324,9.881147095942406
6.06793568136227,11.738866686285997
8.785124806006692,7.64093578060728
7.2344411883506545,6.9760600099178625
7.762354963137119,8.485930088442924
7.583063636915396,8.3731347886811
9.539212807358174,10.189367098566422
12.139480176563175,8.461254443190382
5.891978661417821,5.790979468584394
10.432832795470423,12.754258357720841
6.614060688481496,6.4389840792109405
6.57314983852515,6.82256384355162
12.792924614215947,6.343376229141217
5.856419339255136,7.5898810861734
5.849428882169714,8.68472653289686
9.578519767423561,7.030686947644979
9.910264362157424,9.921847550281957
7.389580595789685,7.030676902681946
9.83908931127294,7.424562103183568
12.111153476442706,9.167545208539478
15.429923669069805,11.110542161537309
7.4547943041527365,9.08802987605419
8.68191683252105,11.47717316182791
6.19003766834351,7.2213669866079675
9.087847880836065,7.661139558263464
11.48914389127748,8.43919967679066
8.179134430695331,9.743693407773494
7.51295623175467,5.405913821354601
11.609622515076884,10.150483033792723
12.098749824097938,6.26209994659539
11.19302096312436,8.799789501748197
8.510640217393002,12.775455641463932
10.48161141776883,7.994382477997009
5.868498518756367,10.526525080588586
7.286773513112247,11.061648797433005
6.997745682319539,7.038715158704305
8.788572970293583,7.58885454798329
6.017704402619276,6.209530747197907
8.305024561974124,12.844070117231
8.828704677223588,7.8913039112551555
10.04876716275092,8.37397520450737
11.518791449059563,8.675036282892185
8.989415007394161,8.108926367875181
11.921671433248934,5.133876472924682
12.936301283004381,6.930606753317405
12.350674940608148,9.063475903524694
7.484488159300038,3.584045277890709
10.869660336434208,7.983098788038455
5.897751110622708,10.15557141076059
7.525961876037552,7.757224952609534
8.731150738445923,8.041488653132813
8.686051614702093,8.15969518782686
7.270130513300288,5.285780212803493
11.006494964651978,7.4962412181068405
6.063905847182098,11.753946957460347
11.758879008809732,8.851716376727081
7.811040717976126,7.270089499448035
11.966156898197655,9.141883859331509
9.22265949159361,7.840412872562259
6.704111253897026,8.827996537665483
14.425558208998387,7.078552091238877
6.347670317542188,10.224429547049958
11.717641015965887,8.527903913752668
8.541568605303233,10.141866584170632
8.874187735561403,6.155789517858997
7.01428467091941,7.23598930872243
11.541931619989105,9.06508253004034
8.099728222273207,7.054819913835597
13.442768559723593,11.937329111858832
6.159719385081487,13.6932597332404
7.071168101526723,8.837447535766584
7.672014871749449,8.715959549641859
5.910828732757399,9.873472575730355
8.108327210912838,12.056184996216313
7.76176675229144,12.411689994951493
8.144557184865995,8.687664548413753
13.143087877461117,10.038361918635804
6.626701733500012,5.317827357982474
10.345545910503779,4.606696982439451
9.703290469746996,11.22485266486902
6.700699120586941,4.52056554137969
7.383965024056552,5.075848216933767
6.383056683617981,5.8401568846587315
12.149322835543346,9.092615435112586
12.124701989022336,8.942873966721022
8.126179297775487,5.020307634821443
9.013871278956474,5.205500123301421
6.774094911999193,6.688951546314532
6.870614546557787,8.995476290026412
10.873403881885594,13.772384442722322
6.5317683566110585,4.7029316642436845
13.899468180812253,13.324915660308982
7.595468061454115,9.410879825356755
13.826056706440443,10.237585551261361
8.302741423480054,7.924893672241033
10.85929621429393,9.864439151891533
7.683361152192432,5.856191035896676
6.23813796177263,5.74658432053897
6.314099877178157,5.213169675650611
12.080314269146452,6.6904407814854245
12.354540793117428,12.195936004251042
6.500145479199209,6.308910700499577
7.365461661679435,3.563222698086506
8.658038926497523,6.590666473990818
8.835889132866777,7.977118538676781
7.41962428870974,8.758472417583238
9.310999849322313,7.242522815743411
12.672253024616396,10.991447355744839
7.24948077743266,8.738163452011587
8.277388497411764,9.929886561169992
5.804296947264975,8.100109421226499
9.825995168306433,5.128756563745835
11.748258101843106,11.018361681562101
8.859301822981141,5.97364251267949
7.712229597817871,6.373374825095453
12.018077182389197,5.762836770463912
8.835224670826017,10.087232046236362
8.800804253146083,11.135782230026438
6.369010588054393,10.849011231388875
6.907362793080659,9.505077054928973
11.802635445861949,8.92284048104941
6.0741175740852436,11.481593032068588
8.063996295833686,5.550644193768934
12.232639319428863,8.978335450298012
10.684301592366385,7.243833118538624
11.32398004054033,8.196763292339675
11.705151709322543,9.015938572053797
10.026245592009332,9.236722863717162
6.041226959727058,6.3621976184447435
11.679529509688942,9.124466899031576
10.949908782801966,8.34290539271783
11.886948679512772,13.684173806590692
7.980722414012879,10.544218261669904
6.415674926848717,8.617791701837714
6.426764572952727,6.178273898534873
6.742209345359562,10.273770631245377
7.202880254150047,10.317072659353519
7.914561276509386,6.1474439007715285
10.695838004956434,11.825863769681611
8.337909541052214,7.788431064941423
9.814863574150767,10.580834185864758
7.051492952664028,7.008092204002464
7.005426297834774,7.347128562770329
10.438762257903667,7.214110947014294
7.485907348153594,11.623683529644394
