x1,x2
6.516181914376666,7.779319582667045
8.198880549544246,11.40899657792803
7.1504475540316115,5.535810676103168
7.361298874703081,9.292955950970482
2.3751561099494833,15.806129310458186
1.4280059436777837,11.459681806135064
3.495650263706906,10.48687379319792
4.328464538937478,7.122249177523109
3.5512335767389023,9.18456823453413
-0.15878003017835307,17.545164362605224
3.274587396747544,8.735469598119751
4.67067334090812,13.0032748959053
6.146353544418366,10.728343227264146
4.4982896036182805,9.051558175796096
6.021389189265783,10.107442614831433
4.1460207198017756,7.531554894368131
7.057656684801151,7.8203416730082385
1.1684618510776867,7.847342784282563
3.2020087314255683,7.534639163003808
4.022323539895844,8.89332602657892
3.315701593473547,8.16104459520622
9.79858083531392,11.739141930503317
3.6296594458356988,7.222637113708276
8.764762961848215,11.592577363290545
6.750513889517697,10.087221162404743
7.186056370464204,12.104938207660723
4.979870163044259,8.858882702833183
1.3754263284094468,5.384290516146561
2.9144733124610136,8.052449649541709
6.125985114736908,6.486649155289542
4.73623292073917,9.71492046174589
8.606273910416949,11.516554937398608
4.510003061636226,8.573037189157306
5.5346756947536075,13.629798114520002
6.7663945313813425,8.255110237180148
10.477204169570598,12.737051638164349
2.126739691323169,9.836050592346744
4.09538605340663,9.181779905510457
2.9069786447686816,12.4082282972371
0.9975606212580259,11.270335352227551
3.968978303317939,7.410390470103241
7.607215590923859,7.507467569905971
3.8855877390335354,7.84991948325603
4.147058220275797,9.316665354709153
5.094844392441896,9.387991831306481
6.040974349533325,8.289111143942108
5.146461502464897,10.478034979466628
5.926719255489743,12.55467752800904
1.9201695272438335,9.15139612672361
3.5961995666079676,10.084327860628049
10.66973501496152,15.48987407792195
2.282636625512015,10.578601271586377
7.863037135805746,11.221972260797335
3.6703861720112596,8.251968718319173
1.6048942540880136,13.240714719027991
2.3054514452475705,6.342020954607
11.776378533419507,12.115132911496588
6.498865635295068,8.975720683417
4.869098462630264,5.60054177994888
8.805542771402097,11.354777539576016
0.6578402670129906,10.839541209860903
3.7041658071691344,6.167172636373228
3.6798597913330897,6.312874163954051
1.6012355922967805,5.202981966008961
4.707189107677239,9.260460527350983
6.202217764175945,9.999519707863861
6.073142720465011,8.118341221821229
1.1797947092572671,17.18948192865655
1.9390095561910234,10.226847941017608
8.065095753867633,10.559788786993836
8.02588204443061,11.32440423742177
4.243517843332338,11.077078608612503
4.832374883068578,13.779754724039774
4.092236309475192,7.359888167370543
2.46880384239884,6.799472832862213
7.832046886821507,9.894312740541567
4.115359201640375,9.7850081514986
3.3621813038696478,9.63174573716465
6.785417355233275,8.206676250406357
3.658855461442166,9.860041196899058
1.780346004316392,9.817727479036776
7.036719673119393,17.419791137547787
3.6176773529468016,7.840251177899654
4.006963209458052,6.875193497196544
5.611747588826059,9.037640030701931
7.004859355281724,11.465670527478565
1.7405378102553168,10.172246137066505
3.2198729108732467,9.487393982975679
8.601396560423032,11.224197598680009
3.9162229088133906,11.073474209359478
2.7417969087654415,16.832545933884475
5.508615495143546,8.032424604222161
4.324641439640425,12.30641220070171
11.154225243145335,7.86202716848857
6.920217837659752,12.778170434591829
8.337277306534617,11.638337466092763
2.1494462774867285,11.67659372164374
2.743840077223868,10.66150462769418
3.6511386010926015,9.428126719512866
9.145775151001601,10.966304389619733
3.8052401943748673,6.202527204692
1.5824183489009709,8.664007416198322
10.179490740711962,10.068816184642872
5.640109158990084,12.879645229716731
5.016337780941983,10.698767144589356
3.300845519600798,8.071910602669266
9.980968322563694,10.665365262534399
1.0012750269278399,6.847273083961117
6.8492461228954955,11.816541195519834
11.745129925856606,9.577979245947402
9.718689164375682,8.624679925956562
7.685353529285798,9.26685631541039
1.0252296839073416,11.545548400492478
1.2420406433016842,11.504208911669377
2.1328346798287003,10.510599138432628
7.753346037373468,12.001186514740319
6.507658662621127,7.054773178521098
2.837375946949912,10.726841451418743
-0.25763730884856983,11.713218977835089
10.14258043736828,9.876278775286863
3.795916372170702,10.478233230484918
6.433389394076402,8.697641025700971
8.776169895749453,11.217514077257386
5.16010168233268,9.813853151075648
1.852968059541412,10.868345857007258
3.7782467441167946,8.369986912843402
4.455224020839646,10.853044514896753
3.6800797835996444,15.686752818595089
3.360064100158103,14.249506840332106
8.611101363715314,10.731506181362876
4.479682759116216,7.923312952271545
3.0588257477276866,6.402874943059335
6.517297073396637,10.183969313799789
8.589050422456745,11.371505286537165
8.542936861742064,7.020792289121432
1.6470755200957576,13.403611391546374
4.094467510394756,6.642229606458078
2.5077380613921654,8.458485160897542
2.244705519848275,9.937621229599872
11.01549053739293,12.502450966098337
3.5114160619449497,8.689183084798211
4.108726043313236,12.020511137623647
6.203007583560485,12.346477504226682
8.418758757323086,10.989321069608543
8.488061541709458,11.252293870431036
6.72978218558198,9.181054540172473
4.22731869232744,15.14557252655553
8.654133360614253,11.4598360481705
3.753894933710716,5.632478428596697
8.714403495381353,11.13980399711975
3.9294999617111963,13.154135537680828
2.1263461736154645,11.864307681673814
0.9150875733425266,10.91961328697342
1.8546898126309932,10.384648044587774
8.395618421921975,12.153001654896846
2.3538946739543127,15.019032599760676
2.9475354767104336,8.899147401747703
6.299729276227254,5.912354091925693
6.180942138017786,25.1433256355955
6.034437587450082,13.21047732523234
3.618153369596914,7.779544483124497
2.0053411622290196,8.628173126610085
8.275387533677533,10.148488796776302
3.771571007806062,9.646722659119696
1.6303660822830648,7.37716301830002
2.2824299985684906,18.057527717858914
4.891809307237626,12.730725110454637
6.351650835280656,10.028115785691346
0.4962398006910709,9.692594922977662
3.166282475123516,11.757616734187712
1.1517823856783347,12.76483751293634
6.400958504968942,9.916964862333193
4.337631550857607,9.472377439636348
2.2806709325689782,8.960584902712332
6.868496832579961,10.930316398601109
3.844197082586336,6.563495868884712
8.311598483419461,8.00526255684292
6.526631108588626,9.313915143844767
9.317345244278286,11.84846935521722
3.060107178020622,9.285433897068295
4.829145733753402,9.315753644747527
2.359165722956316,15.286130925183922
1.6706191450997796,11.448590244243915
5.921047070748781,14.869232656825934
8.329932260935168,11.320846810923515
1.4345401220693943,9.52989020026713
2.086240091401512,9.681651163773202
8.390600445344461,11.558718225795255
6.172722043513183,9.544472743398456
1.4373519245933073,9.571799449634229
2.35000113409426,7.917850545698729
7.887302096072229,6.549342754562826
6.213323047718729,20.300653409131908
8.602946441447864,11.78509497743489
4.571657432244281,9.571439897995104
7.1609626947342,11.113242936385026
4.950983407747529,14.331392605564572
6.87573130595913,8.127410558403708
8.75774376684788,11.476072361036527
5.564859448221258,9.949818266834491
10.618166986233728,8.870302607238282
1.7783743394816067,8.237945503097347
5.24025615475796,10.133317558653282
8.34685655422499,9.63760316778603
5.894642476844149,9.046998009107812
2.156212713940132,8.865898937472476
4.315726099049467,13.155740508303388
7.749025992923782,7.773207903576888
6.535843970775215,8.632891190590327
4.487761547216257,7.34695400492256
7.907586023965946,10.807272467768026
3.7664036092977846,7.266247256112208
10.626590326816839,13.984055541856225
1.3899093405863079,7.180184420396282
8.442437315056965,11.426669676863028
5.2779630581595285,7.973804572504219
8.614756974863619,11.037102496117667
7.996524427469131,11.768621624658001
2.551969848004174,8.5276545385525
2.9656665497887786,9.592398856740223
3.171770610551251,9.386281063226777
5.124312034894782,12.747226985063424
0.8725877336587082,8.017816957199848
8.292647085894096,10.962321039725934
6.110301023820272,8.532552962351978
9.346034135809333,9.49085162156744
3.207986444673728,7.933631291261493
5.46299585905831,10.95188649868651
4.168619963496791,8.826736930559491
1.1320090104096487,8.811263261563461
0.6351966580351416,13.570684519439805
3.279004964833701,11.50724913799639
5.047430278045374,10.985534743644658
4.548908820570757,12.127415286799213
5.1220819239703275,13.895468013171792
1.1075969474657783,7.420622514945933
8.736741381083089,11.076303603473205
7.015957663851413,7.742527868361823
6.945888448779817,14.398913283943543
4.0578685193331765,14.285410816731307
4.8633122688564985,7.508758883580577
7.636011185224671,7.3341706092479315
4.024981048051551,11.152101089290337
9.486487548654587,17.961746641826185
9.900458535805095,9.425563207403322
5.971711903517852,11.456415274222639
8.692425064766685,11.269087877880299
4.004641680657885,4.538648292812129
4.841137798924677,8.994084584357102
5.4454005298486265,10.07474662383679
7.337542162289589,15.85124231093439
8.836264576525954,11.273975317253287
0.746835588332911,17.213639470799805
7.612958783059826,8.172140287975235
1.6830527796671833,10.429108780319208
5.170905230736009,12.33818243618817
7.034164357841135,11.072105277963168
5.671109725629897,15.920180216728562
6.102418495821677,13.525676064480967
2.170928503466643,12.054240447739483
5.774701188357582,10.726209585493963
2.880273786529569,10.966935630083343
0.5189918847677233,16.703917793314528
1.2036495443333903,5.778021372191463
6.172384787255055,8.325555259308988
6.026785860923335,12.257388781644877
8.652892347479176,14.669280374994914
5.420368594248547,12.37031729314784
9.13800070137363,9.183733512009645
2.133005315510568,5.5469369752563225
3.7145337187202494,9.438480439222518
5.921541423396878,5.9780965242094695
3.929158635583009,8.590536588599642
8.026315806646936,8.997293640901667
7.164747419129473,9.793941449071385
11.106672442403879,6.193246802828935
8.884700886187675,10.979260526479115
8.073417526781519,11.567561870141574
0.2938436706225984,11.690696946678074
4.081418029304677,9.102928764947794
9.109691586721675,11.89977564676982
3.938162009300084,5.358865196970936
7.618286509941971,8.6267433530144
5.887493985823223,8.619996768438495
2.7610521704543953,8.298461405084064
2.802859403298761,10.101284908930454
5.208772535662426,10.543791578699201
4.508627192686346,12.536680759003634
3.8325268097040737,5.646834349731006
4.694257964392065,6.055368181494366
8.794426567447431,11.539708310199076
7.915744082320961,10.798771655828862
8.600868697460108,11.014924914116
3.9663781190677034,13.895682477336903
1.0816770452684876,9.582993899242593
5.344256070935881,13.068039645185218
8.864599825863065,11.214180670580083
5.65720709824337,8.548187792664748
7.110158539125214,15.436609758637479
3.839050102498866,12.382515296110972
1.834208092240197,9.855324516814637
3.7989225946045155,8.669827458105194
3.240739833177412,7.729284786908514
8.722339676068302,11.40886298478608
3.116010960914451,7.94967171491894
6.524236629854068,7.451046607876853
7.01388734402526,12.930672399910726
4.247412224229318,7.118708372236053
4.745861449024455,8.890807261451306
4.5002533536565625,6.385619835904839
6.231481474419146,8.400365208762206
4.113868058309327,10.351183883851537
10.160132385930597,8.759948877622085
4.61834348106709,11.560727409030195
5.989283328079184,12.278848035542017
4.0903747373966475,8.445508626193982
0.254115555353127,11.6439769552775
8.799828175430102,9.497483981304573
3.106572881027249,9.54231289231395
5.9990444690189655,9.747094608221714
8.62218991585897,11.437294378226623
3.0866292297918,9.707135524741865
7.645953293522805,11.797535832812223
11.126007967012528,10.504446437278528
8.545018416184973,11.304909699719401
6.744817953136113,10.004281907729322
3.1597708637742508,8.91688810120508
6.18140526867942,10.298174707850311
3.5182913870752546,9.820475586468106
5.566635702135411,10.126242128862547
6.332403111226316,7.953165173305532
2.104548368931773,15.890236033870035
-0.07342892025403736,13.689443140229848
4.158052041789082,9.955964412646859
6.2851332412008105,8.368895693736214
8.39497538760311,5.890272837754668
8.231321460964706,11.57130865531536
3.2207913181713548,4.900194109507522
7.471944269533088,13.477532318770804
3.165786417085788,11.120654239502706
4.809525248519096,12.954407485393547
6.973058709568434,8.245414655855171
6.169693149423152,11.816657101754746
3.0165570108291115,11.227389844859207
6.305430323380257,6.613054046183755
11.447918592220326,6.433310078205599
1.856390455075863,9.24111053645052
8.345679398929507,11.497794311069931
8.070585942913869,9.54820771998596
2.6500564875599615,10.575084623613998
-0.23886118636048526,5.787276837709023
2.870475613965503,6.085239911286345
2.7835684776421803,12.699748823991806
6.215773736662904,12.67548689969322
2.729525813461285,10.585922840845061
2.7536690046057823,11.574144554518101
3.7937914694559356,11.1253379691331
5.810057992469909,11.118647627182337
1.443734754383685,9.074208371986698
6.521207387971069,5.810705250955203
1.9524594757206293,7.312480802706825
5.732961133085189,5.597944373316886
1.8220823204768166,13.13135947337366
2.3329322754768764,8.512323725116202
5.168108194092367,13.463975420231368
3.0947589965817888,10.113581609558564
7.835490325927513,13.262520235833453
4.227559121675824,7.28575883261202
4.096883271457614,11.090813510046859
8.84111837788433,11.057695229554335
3.8847299553057595,11.183654890220389
0.6873303975816234,7.492139737992767
7.348601133071215,13.234327063528479
5.898446843513884,14.061473664323715
3.978318473607827,10.646867433227106
4.98179721473705,8.392123865636608
5.1818391069081855,8.723299986997912
7.941164638127113,6.937364920020938
7.5351061459723265,9.706516435709299
6.959565071611989,10.26133137841819
