x1,x2
4.630498401772002,14.632419779517276
10.343855173733425,16.236971285167755
6.063211873262502,8.897793607124576
4.086491524494941,8.614109227308187
1.6822789286705084,16.6387802015865
6.422145249925229,13.896465183577325
6.845762185810726,11.656775447762804
-0.7159451077803256,16.39438977225615
7.876010375921727,11.87515684785042
1.9749650655476123,11.841080790859763
1.2437897181469795,13.797360047800403
1.2840143143533433,11.442577585329403
5.895743458861937,13.30627123531781
6.068242042527717,10.760162720672763
4.522448471862267,14.792313824544966
4.248960176342966,12.528234607980481
6.9106346866220765,10.854170926913646
8.389696187015833,15.795475963114084
5.198755882159255,15.820944152958678
13.520530117730596,13.79816850752955
12.557014844395304,15.192432835488688
1.5671487912511364,14.813994994996056
4.473758916905563,10.395932172519313
5.730964680313302,7.027740478979871
8.817639746503799,14.871885781320962
9.890762726625844,14.155686206241155
5.127901265050207,8.317015460576554
7.188852969830358,13.16550309637682
10.099831151795286,19.586292558244153
5.5106662416822605,7.299052705105395
2.0705039496469837,16.06660893570205
10.116605728839321,15.613655082703845
6.417648231899765,13.887945194828951
13.734331060263633,12.496362901760708
6.0937941273040535,10.873392673420213
6.9054559719139865,14.880212691411243
4.756074199590217,12.751541533760355
8.092436123924877,13.198914712568246
0.7624019277070767,14.660583690168359
9.047226358970809,16.732198229535403
10.881769858768877,13.999005673180118
2.1632731699325856,9.571127372022975
8.076064759196015,15.39678870391763
6.031097247180608,13.262777670513493
1.3229026896483085,12.818922538892613
5.037354564312643,13.835317380781811
2.1736053978911705,20.041900471764983
1.9253495580872606,10.314725729185044
7.311139388836259,12.904934408854334
8.124536610246162,9.608481929677952
5.25930182877749,7.914617080849048
2.7976339794853895,22.867924550652855
6.107301876520228,11.693887753927308
2.362141787908112,17.38744937761291
8.835034940286075,12.323589031072643
6.449320740661932,20.187883522836472
9.31925457122184,10.630636882139425
4.1718433151562815,8.551371038703923
4.996623041638517,10.013084733714184
9.970834671193696,15.771987514077358
3.9689704915913144,10.300673341768446
7.953446238144393,13.900143651916423
3.0806413092898817,17.935403992308554
4.181075310717563,12.546756934518458
10.083150405390736,11.259521544191431
5.130736151585335,10.771299465063239
8.53427369789854,13.115478746354876
1.0275072786293402,11.799594262572079
6.0172378523711,9.477197041735872
8.282111800774558,15.732759415254257
10.389076681171456,15.921855824876033
4.5203186058098135,11.013648739587262
4.0446809074670975,11.577714230780634
10.813791884233101,9.708633412428647
3.006620503337543,19.95149916122698
8.1137322811778,18.99402879586531
10.71515744179702,13.040237949550157
0.2935942483395502,16.1279739732966
2.5267003093446987,14.74096212360857
9.304868020691208,14.582091297322084
2.9670061803121506,16.539463563877586
6.348134046509969,9.628234740698504
2.680073467920465,13.187461612899778
5.6890634696898825,14.311507175611771
5.152692320244002,15.350315934119196
7.769951955542329,11.444482555090305
6.664382176717344,12.099408897182425
7.9495636138951555,11.686079661724907
10.144396022953348,15.82895892940146
8.223952647515727,13.299969020224548
2.6726050766405463,18.57879422474402
5.650188162918355,12.10998215321507
12.038005428477538,12.647306901475725
3.6676402688618794,13.780869209174687
6.9835398388002785,14.624746644236044
11.097394895512576,15.537404400239987
6.1642225337656305,18.11787099822732
3.1636354681516967,13.087485526359128
13.339576468256725,26.14302741305172
10.406911322785982,15.49939022623607
10.453333527239506,13.90132022965698
10.182039990779309,12.574659410621878
2.798088115740997,11.641400291227775
1.054388933542792,16.194570424277053
6.080614626393601,15.945674014899245
10.416795801804625,12.006534303114101
-2.3938030261113066,22.622261183176825
6.244748365986098,10.797010873803625
1.7162370962889826,14.43134233920951
6.930106808128495,12.99807069638155
4.420750046200819,11.612782319494649
8.13678902788218,16.425154576732456
-0.28784862650447435,22.27056093394035
3.75488792300126,14.895586787891032
17.079452155573097,21.17458515556487
2.9716430922120582,12.98520568628777
0.9236895049737551,14.454334256427476
2.3469778915225556,14.999394678458302
7.9237828710253,9.698315628110631
0.38981443229981677,12.235980477045542
2.6767433820436803,7.850360711450448
5.522907243461074,12.684625375053516
10.037256609199066,16.00777838182794
2.0918229441005254,11.552343064298437
6.001367858442644,15.864612162526756
8.326847081706957,14.113984722256959
6.697805731943598,9.759570004335565
4.954597949722431,15.523619526918038
6.19203225009335,16.019749860369313
10.50767580173341,15.977070079336592
7.745436396045424,17.164361492587087
2.1041087847414466,15.86059470345753
3.319009053556797,24.353772570458585
8.332881858289698,18.25141112441777
6.960294253329006,18.274938995720845
6.743278737385236,9.23595700851307
0.902004506186957,12.766704929587219
2.031604678886923,10.31806491811064
9.625877362778969,10.339659244843029
3.345849932779242,12.887231518085123
6.930313073038363,13.158083042665355
3.649275814143506,15.355680880221966
8.906408154408942,16.185378777100457
9.787004399218624,15.835546481852074
9.947584887362932,15.783097872420942
3.497353689254755,13.82491792422074
2.25656827977823,12.825246951925344
10.410532718891897,16.126345254789932
5.654618719192811,11.524101232385696
10.541510619887433,15.696436164970963
2.404638010109061,10.57846884458064
5.100511003778524,10.973559556921282
4.818651530312069,18.37631615718827
2.445960109274514,16.082446329139227
3.1383775617731904,21.680395676981554
0.6443376901807577,18.420767688777985
6.9709253804133375,12.096777456465325
3.015377024417034,17.482653572988387
8.795092241952812,16.870219477150762
2.088183552679364,15.928355093585601
2.208500055866632,9.679734690041354
3.4310341171326613,20.179725495128736
7.081847692487743,12.605045326376024
9.456367612734677,15.985807994975184
5.4386866714663125,14.890000787411026
2.9923818259149906,11.112276709773699
7.088409186077304,11.692014715790247
15.072502908843784,15.161018423776373
6.040277998864463,9.011084441627187
-0.10736774403645243,11.040693697150274
15.346482606120954,22.416381256839422
4.9164435623899765,8.117225239382964
2.727727618007877,6.6403615980382
3.609042898890841,7.981869646624512
7.2320961654261895,19.447105699186764
7.932305497318507,13.276572481784257
0.22965254685568395,14.053195439912669
3.2097665013881356,16.92125051740006
9.710860433546578,16.185861749190575
7.120996444605584,14.843859424729677
6.157501978284091,18.433206544009785
3.210447199590043,17.27070924707865
1.0341180153793428,13.46863712638129
3.717439243862526,9.433637019279974
10.268067477188168,15.75211143851225
8.36699358426353,18.610919390826908
1.792930330571383,15.527422345343146
9.414331087760328,15.432498790984548
-0.2729692210304735,19.313857270518742
1.6052253686607625,12.626494083394386
10.254990400556332,11.702014771804082
0.25065257193677953,11.46724793441397
1.3529699834805982,13.295385912317519
10.231398147877703,16.245991071586452
8.910744889691982,12.004356969727771
4.883840622878348,12.141085644218675
6.176654111033659,12.458960598963456
3.7536446024250973,12.492359220887232
9.51809355887172,15.782484827557912
7.036515583297123,13.850421767207337
12.907672879919232,20.24217053636304
2.9379382297146406,14.135158577250083
2.248729195459786,18.221811546337307
6.9289765241088475,12.819898103558382
3.216271061923204,20.000444851445316
-1.6221785727342506,16.768460851176183
15.2835110677468,15.750397848141036
0.9826122122075754,15.397338003638284
10.16286502379381,13.677981608828148
5.373558923015636,7.560597770195533
2.9687020224466103,11.591524079809098
5.915415636909729,10.648857556404758
6.8711306583730165,10.438534536290806
7.391478016845649,9.954757033887013
9.949939567076239,15.342964036421497
6.962488919365545,12.00643995031217
10.319680960014137,16.682035967545605
2.3047680839047864,18.408098992725005
9.324281754853239,15.28065890867394
6.401404787841143,11.970587019784219
6.419264382923468,12.427323140678173
1.9219114344984378,16.275390882741835
10.221901289183164,13.008030071188015
10.23750092253095,15.646111655309253
0.6251881287303335,13.375585874345086
-0.6003158493469148,12.420410628538662
6.744064422491995,10.232744635717951
4.008071947001539,14.762980438027432
5.343441138409865,7.2086477496449
4.9456798745768555,6.707741323473792
3.1355503868008237,9.45438624295812
2.0955467994141497,17.376311575112037
4.56916646196609,21.16453001098883
8.253800248718605,11.4103706977578
7.25805283147053,15.650064757993551
4.904985604195809,19.2840010497017
9.861712053348933,16.096031791647885
6.195518936124244,11.130438605994941
2.1840402040136757,14.60065492492281
0.5268168672445845,7.643677819642888
16.192381393898486,17.189272951613365
5.240827994362321,10.977877854818663
8.299103789889491,8.203125843329454
7.656468968350808,15.85144104235267
0.3879669688844618,10.865114557635554
2.8056204055173044,16.891576821793393
10.674356750933066,15.234072155806102
3.52163372465008,12.892732339656192
9.918102380376995,11.33001501038495
4.197719043856917,16.941295351777335
-2.3565074152875964,15.633899213717239
4.0967523936233405,22.632584346499474
8.276210861550135,14.376165077682154
2.042841476152625,11.876936698689125
-1.2531670827307662,21.317546262706767
5.821906815034051,12.015230286313917
2.4709024235058177,15.016744249819098
2.2074884046610994,13.018822557162558
4.42179494384215,16.065917167906374
9.271663307200518,12.643170156892639
5.295908073796612,12.667264933026393
0.5193420575827543,17.846113063092673
12.619896667529167,12.970589312177905
2.779639044060415,7.194980476325573
8.6707524235553,15.477628929231855
7.825325953130815,18.063067370782854
7.611378539662688,11.475217287484606
8.767901176260853,18.053981768538044
3.6953666815907993,10.16856646563642
-0.806298679933766,8.53647943671651
0.0910060146368061,11.013641719296961
2.4180496278939785,16.654991052528636
3.715361727777628,13.000179473885723
7.444320719175278,11.913097835235812
2.1602647499288126,19.146780261165972
0.9667115369533805,20.696918304990433
10.800648605361445,16.185326997149293
9.55137480428153,15.332114027936973
2.751845720216016,16.719478537360754
5.321615072152284,12.800656804977494
9.54140739740907,16.399617032782515
4.938570326015903,12.50615346423558
5.093265245372589,10.05790571489432
7.521921992745278,11.357936602936723
4.644259968240747,11.301910561802034
4.101069654053758,7.342244868180456
10.69322979828244,22.212021112086685
5.043753379069516,14.243381646773962
3.789282570202045,14.066863690826914
7.484457203287137,8.458653472300472
9.163334319466594,16.48210116770677
10.458588315787837,15.214770095000647
9.776378878229767,14.615896124715519
1.2287501977641573,10.471213120899598
3.65933614152635,14.732419508633452
1.7974073871222516,16.47371338160638
9.590138238834887,15.517253492449845
11.245049695792545,16.8656164674155
7.459006807558984,15.545247464045447
3.293506143138919,14.481199407630745
7.327983472191231,12.105830241169034
3.824924547946628,14.61159650593959
9.313580006124893,12.788742714940986
9.8141376295992,16.230942208267876
12.286485813067817,15.2344977689969
4.1825871707144815,13.722409053855088
3.176510181354352,13.05871912189264
1.1720205631535157,11.884931017919069
6.618200707771616,15.451040262773715
5.4900629205938944,13.537682798229731
1.384076553072987,17.51788435946531
3.1244273206108812,8.805851429910968
5.636669413450277,11.146022985799283
3.892853606382093,14.984095981365464
3.29828349642221,14.176094026551
2.291721892889203,12.766119380219143
9.54556246266904,14.477174310613274
1.1298693523877787,16.911891536937663
3.101046643598011,13.410684834820904
5.183755073421887,10.137789801686274
9.414639706764973,15.537486062787202
3.9059661899537743,8.802988318858175
6.642091180189178,11.5108803630704
0.8350492135118162,11.269057010943442
9.933393247240646,15.436754601397155
9.436639341179962,18.197702793640595
-0.15418407797837932,13.301607200527638
6.1768411713201665,13.21676675246033
3.3011673874633005,14.451519914094655
5.295081440447006,16.812566819329515
17.14206148364979,19.06324892410294
5.422965962580775,12.883729055345492
7.004048668154331,11.80317664936597
6.00343583367709,13.961784890083523
4.194661550888202,16.38185816778429
7.433412756835318,10.827091394731019
9.965488609800111,15.248484183210934
0.39339142427673024,15.787299425805486
5.490308759798782,15.798295458655767
4.437966449271744,11.065717010864228
6.230806275970346,14.426419434518499
1.790650080741887,10.273990626390423
6.153564001878858,12.985216123759487
6.898777342244257,14.686434181096875
5.368368390557012,13.380628414495506
6.275622903402656,21.04688915625827
12.088028676964194,11.731998301611496
9.642056488671422,15.287004581521842
17.199590171490332,19.401523530273497
-0.4692962266050319,22.44621373370296
3.335079599827376,13.464281255640698
0.7156952616547058,16.33186129117281
8.200230054733433,9.749525555765203
7.628489951011898,10.203643135849303
3.979303871720452,16.202542096485672
5.574075558151008,18.43922631917602
3.0749078776904395,12.858390315244417
5.357776879822543,11.380357933332089
4.866313636931903,10.340152506250428
-0.5834553094861038,20.974944815684868
14.31969114789399,11.667348181080493
8.355177142962702,11.819094040892313
6.993468128009325,14.710112314122911
3.1000105324474063,19.570868991688908
8.65915658167352,11.969660065062346
1.5146330718682413,17.07799929093046
3.0247781586973894,18.113026494711566
3.556124161588972,17.44120511454603
7.334133269388705,12.28645328410936
9.85136239554277,15.482694448555973
5.81691953747212,9.432622965931511
2.982132711325154,11.953786173713027
12.141292054222248,13.263228041238046
5.625366492541103,16.10725425525736
6.227847062375463,8.94811974969551
2.0803737521436982,18.08319660202543
2.7267375788754493,11.38491745964811
3.0878292677253905,16.470208726427117
5.64021996137802,15.632741157705581
-0.5828547531210244,17.340119276107583
10.716982210619902,11.257469299210678
7.496700680341699,21.401844041701562
1.8855124473779017,13.675883635973568
5.973667852523938,13.194844464131915
0.18372141846093112,20.593870462099797
5.491156634846838,11.850596770854294
10.029277824675356,15.772518136193138
3.174803099821988,9.949423915920532
3.339895566245811,14.084194628802697
3.6929361357779915,9.571403676128098
4.710136597040681,12.931227557696598
9.861940202442435,16.253183426292157
4.134921966058833,15.996206888461746
2.966084324940727,12.06323540863221
9.223592174988402,15.69863719107736
9.883687329125808,15.928836039532278
14.059908150533102,17.374456681984977
3.0902523501433774,8.975808956304975
6.232495990464247,18.16035646683369
6.894121199654234,24.873020569341907
2.402057194866266,11.38941964944629
0.9508280271640902,18.88063576435247
6.121280545014949,11.842454583857247
5.9193743959092116,11.226661143814749
-0.1315901548132684,18.664884404222132
0.15393827487052772,15.57404747286445
9.203524204289202,15.404838308075238
-0.2678895433879345,22.344080811205135
7.935777522016582,18.45650521361292
5.916994187116151,17.0857951817473
15.799078453475659,12.921899267986866
4.669401794192151,16.49110165477431
6.11352159824635,13.479868565900142
4.063772893023566,12.650195264537258
4.501694113529412,12.493366567095904
1.7202742017273946,20.74136955111653
3.963844671971737,12.40458249503331
7.242707109536867,18.685266224161687
10.119243147238315,13.282791431663245
1.4084080045694922,13.177116013244547
1.1553379901602516,13.745819753098692
6.0113592701160465,12.881070626054964
10.12368796850425,23.88951500756357
2.7337733779886975,8.27234384437537
10.291716467604632,15.270811988574645
8.027020266387048,10.309788281104487
0.7403740917933994,9.902223778296618
4.321998687719636,12.799315731403539
6.3007784550230355,8.527340682061128
-4.859070013829604,26.434776220377085
3.363376200583067,16.749824750328507
15.080951608754715,12.557304849873884
3.792335917779488,10.789410921007056
0.966984927270376,11.041141993112099
7.6271851267972846,8.660730450008124
6.587104739043915,11.194632384833623
10.297074997646403,16.11262226552788
9.351408455716767,12.356557311354525
3.6258727442654486,14.899008030974978
5.740214134841028,13.948391903755942
9.889214622416118,15.341194415391021
7.233145173316571,12.534656856025109
8.468106924444887,8.472383426601407
15.272871770031136,13.03650299178909
8.4555890809688,12.569730498432026
4.26312893489596,14.016231625891386
4.84447701359385,8.992654712442551
9.896256293099595,15.269262624498927
2.502540768547678,11.884339805882675
2.543360274119708,9.881717214587844
6.861412420030845,10.464271743544325
9.728822503504997,15.956813750730705
-3.0531289478094945,20.011560153438502
12.301515543998788,14.870953867383525
8.49479814647047,12.72457646403737
10.001456420302723,17.98577771866421
3.9689794736526656,16.278619305976388
5.720608095461934,12.431520879636256
0.9772693173114689,17.072945748874474
2.8627614995883746,10.042034293702512
10.043552229217124,14.738858383717467
2.7033238756731,11.173303756202724
3.6351447260231025,13.915039809339703
4.4592533920565955,15.354586745455874
5.541293150503535,12.28466403024187
7.165543518557434,11.25793525080058
4.226739988753324,11.838774174219207
6.460488358612608,11.923353431004742
12.558857298582291,14.845531821183677
5.391515235746396,16.787442274588166
4.943151744516075,17.311280016130254
10.040933838917729,15.653841774950065
3.825139743532642,20.720050667859905
3.260696159271557,11.990287800664948
3.5646544892412226,11.040812011020135
7.414419218169823,20.191804538672738
0.34855649934035465,12.511311039322713
4.624530676242688,8.140142213883781
10.059292680555945,15.976117379027151
4.047282732284284,15.439367234210147
3.0357266892006516,12.671644788811307
5.90789994216233,11.38485873313558
16.9515226624938,20.806280617622807
5.96556029004388,12.395526746345084
3.2821469087865953,15.995744679726487
4.217333898459662,10.400920768033599
5.922662641398605,16.89201597551682
2.9534303020616064,14.99226857953291
2.074968543298014,15.530608712803279
1.1797588436838036,21.483038079673786
3.389250626477942,9.068271639109991
9.5115165508372,15.289119097771943
8.781647210150604,10.485736158512564
1.763643192316923,11.466299010546802
1.296103459925159,12.203124645054935
9.804854384174703,15.993632442235969
5.894150436995171,8.499620199557997
14.274922414458347,15.781680019403915
9.094045971253573,25.38554433939874
6.258254058207739,13.489269025619132
10.425527253003894,12.243024216990811
0.4676628665059128,11.744609067507726
3.071430586090677,18.65990604481174
8.077319504818986,11.469198379265931
2.3811408866508272,12.244103321466628
0.008502211049713937,18.12537513030121
3.8470540126730532,11.865640309185274
7.180445199085027,14.124284335215119
6.034500081042004,10.83696022535883
10.088522873872392,15.50933815378413
9.771224968085402,15.727990821315696
1.0417277059807943,10.976690664233306
4.2218275628228765,13.13737814929438
1.2793055760932686,11.235348672742004
9.998335237744815,15.514861579543487
6.2874594343776815,13.641099245614198
7.322305860817986,13.304596057547835
0.573277911124297,20.460343218577368
2.772809619620906,14.448540695571058
2.5655444052499186,12.13276129491836
10.222220619627606,15.325180358860003
3.129105935205409,9.868806735079868
0.23288465683668136,16.749803887998237
6.9398122438374115,26.16406318107377
7.016818756391108,11.496079755737721
0.34144650372192686,20.82774479890483
4.430037552379416,12.213693048812955
12.908018662958375,15.244919371859059
1.7600410320290698,17.039299374267515
2.9055789591912795,11.620725971238649
0.10126452685043161,14.215114148147176
7.178081255016318,16.67611838938843
2.334672803380763,15.065000341763652
3.9163002840863754,19.65306375827896
6.368260094243238,10.369065380677426
1.9292637510010944,10.738011050477313
10.388129590813811,16.183700712010523
11.787241494390681,12.561272909255706
8.17374033166682,11.228823863942479
1.8717757759639173,8.722976022319177
7.570755653448347,13.993991909205521
13.104907285419465,14.868753300096577
1.0911433707864797,19.637186376445587
3.47434968395249,13.65068512034817
4.700067954694897,12.006880235768019
19.741264283799268,19.196717188936834
3.98507474383047,9.95053222646126
2.6283688732707797,11.111835022714873
0.31913112985553077,12.497944625611021
2.215219919503263,9.39178544685345
4.727393449519846,18.143754410824986
9.098868696522995,9.739739966986036
10.187292975120645,15.409171463349066
3.4832183950969853,11.767671104791074
4.309306711417106,11.73074548044618
2.085323459338621,18.436663832096592
8.587666365305806,12.42654399553409
10.194113253264062,15.950023275837243
3.983274736558745,7.824696132711407
3.1196809865696578,14.873085179045354
4.704953444458048,9.203502184857438
5.442273815414691,10.387728240610153
4.840070887377966,7.5457455956003106
8.592137711640127,15.468438300344841
7.17758465520774,14.8772713433911
0.6059106357264611,11.283857895385136
4.101874191434181,16.204684982479854
1.608509615158852,16.206908902513053
2.0348981557359114,9.221058340090979
11.850786025709104,11.018760892507897
6.733791252872054,11.80639666291393
4.203586060659015,11.455713836901365
4.152132857185831,14.047542402495546
5.442482737476642,14.972016454730936
9.74889990921525,15.848803987034
2.683752767165428,16.28242331618174
5.388204205017888,15.959154128956916
1.0829367083516153,12.535511103801603
2.7304472213823865,12.573439151882038
9.950545547449405,16.415873656511657
3.0956913003907807,13.584522922548901
8.924032856367278,13.490505207410255
5.637463646415587,16.38205697051801
1.2784618781898938,24.608487604427676
2.331140116354463,13.735552290652372
6.62494389033427,10.404110030709129
8.36262493138577,12.094359470283838
4.703482898706802,12.269076291064417
12.357409853535792,20.67269052495852
8.149073761751964,13.293901511114441
6.398793392335118,9.947298087240291
4.261435868832385,15.878912177398647
5.263636707130769,17.888192634749455
2.250666927180893,11.052567105652033
3.0914983961688725,14.627580854207723
9.036199309325903,10.404653990127885
6.355920462582554,7.810657778936334
10.084778044184553,15.351723265970298
2.947683990228394,15.083307671555026
13.02000660942168,11.614152098486397
5.831263458890327,13.722281912735872
3.010599413282416,12.58663314997179
5.657067377287211,12.05655807987116
3.191077940002461,8.181691502047872
8.247939099407423,11.532933678578171
9.917756566128535,11.030469056587025
2.2098390820122145,13.579370618242962
3.6195718145530917,13.347276477645423
3.2508500683731856,14.066409132445585
9.346174494673317,15.480481667305877
2.8915316026992763,8.216785510679777
4.465827392549951,14.380830387725608
9.117334614268508,13.26748951204663
6.553254499143072,11.31982409830869
7.014636655011736,15.615855892290138
13.741457744064306,16.666385818313618
