x1,x2
7.5924902497829025,12.74220155061926
7.835533839890669,11.789485651032482
6.383431570769735,13.005685966765142
6.629935093988452,12.656770433023842
8.78375911833408,10.388329280726724
6.904002255048167,11.032349614857274
8.704586223621387,13.276377638248992
8.77427178990539,12.3182618721397
5.880567073120907,12.08856017222044
6.679388497101884,13.562330293008122
6.227057018402942,13.200225454518087
6.082837732673369,10.691823180012616
9.990950398483369,13.427190397087248
6.146014070135589,12.748953663746018
5.838343126317801,10.519044351430207
7.481999725641118,11.105551408827868
6.48828118738149,11.547169735842724
7.654586452096325,13.260281222156827
7.034746422921228,12.116085543521459
7.142074388183848,12.19323394703338
6.152325577921583,10.487334466305787
7.706486576245685,11.681182806777205
5.881457372652336,10.159898174020753
6.719720405456133,11.08906733067618
9.604748173509163,11.129978758960952
7.439844545631971,13.231955313702931
8.361595129867714,10.277420991299962
8.179025062532348,13.391907839355163
7.827767098243751,12.489572561767485
6.247223883378972,11.043680744034916
5.908620671905245,9.565825686091493
7.473795910053987,12.926276868849866
7.4192852526927195,11.866583456332778
6.454017042204746,11.744887167921485
6.098582788578198,12.680896926701772
8.697398226324935,11.247075542199601
7.228689313823001,13.06575393552384
5.91400294243258,12.777750027347862
6.877964237580844,11.12698439132079
9.882380152183261,11.433370590876116
6.183035490612409,12.556714361424639
6.406195211533019,13.166846078587362
6.2509851581236155,8.162316422573976
8.798932201069901,13.306742415207484
6.400721301537503,12.789805895789822
8.28542358890424,10.340684643610617
7.977092897397412,10.095538739766507
5.804105916256294,13.454020663308446
8.065146235976325,12.731553908338341
6.241637509403828,11.717058118209607
6.024016699606945,11.11728190567622
6.982767162297131,12.754962569434637
7.051312725443057,10.38731083338591
8.72634842596092,13.083664577696084
8.116570871459945,12.213822024920464
7.676792306846904,13.560359424188391
5.819794501367127,12.460504560336414
8.739534377236176,13.561287974800521
7.425144559482255,13.164157237522502
6.5555367012772985,12.447714660369085
6.872385414052324,11.188049641112924
6.11289508243145,11.635632708411396
8.519251147837972,12.80989522991572
6.784112058164859,9.284848540310877
8.568858715796301,10.33355340612582
12.170689671165261,12.299995455755987
8.73939500318575,13.455008181447164
6.160909558286728,11.435402093728865
8.20111775824399,12.757979279745008
7.0171098411112345,13.559826344550444
6.677657707375805,11.459060768751144
7.07037880562685,11.248630041039743
6.565433767355938,10.99375421104024
7.0332997365682,9.241151219571236
6.395608562690376,12.160203598811156
9.44345007361721,11.491893843018497
7.497608310186302,12.48625987296568
8.513321429815939,11.484894987072742
9.704305751889764,12.744622145364145
7.145342259911076,10.70432700596445
8.157936373921794,12.44509132113598
6.318825146344594,9.601359063048658
8.401286075767768,12.342872717060695
7.000535590011361,11.708125101857217
7.2737275928896405,12.877524406166494
7.506640967559931,12.65492092838436
6.0018204796044134,13.098511791502531
6.017846663304283,11.961817514365123
7.2232421052224485,12.578202233642534
9.357536649338751,13.196454556859308
5.862437207628011,13.028665160529805
8.014865234603727,10.769488039336512
7.76640386094877,13.130429943085712
7.058623984930188,12.104228334778679
8.856482816356094,11.305886948629745
8.416181581232374,12.258894044885968
6.113275434057557,12.577018289990187
6.274399101964914,13.61363998338273
7.203232432580794,11.87243843617393
6.203754758448519,13.246417819891239
5.930485160140563,12.767795979149014
5.903900409617486,9.414655412761581
6.890874567462117,12.768872969648934
12.916713158840551,12.15572722997841
8.80422789364812,13.434441693251586
7.0794746979945415,11.814159201321537
6.523905652826741,12.062658169629602
7.127691859737682,13.546887460158192
8.739248749032939,9.542189540211268
6.325177152746926,13.768400435564324
7.007053261664594,10.485403876232096
6.6271743640868115,10.191667108416961
7.881565201939251,12.003384700011264
5.9431471310047765,13.796279437642095
7.308371394303353,11.644222021065595
10.151270915240765,10.807916773161104
5.8691326054489705,12.218381166039697
8.945011203827637,10.761269255390253
6.247903094192914,12.184832558517327
5.996903749377267,10.244502801276843
6.954892379001737,12.026887212713255
5.80501650710004,13.621704306457344
11.12960018414921,13.117739070137464
9.476229527296912,10.908603683422468
8.57442272119466,12.368856859326234
9.249419647748459,12.296591669889885
7.764803566189274,10.69802121494477
6.871880913202961,13.288796950314717
9.034988629450933,11.336641076752619
8.066849220032942,13.677562308645415
6.53513055411905,10.519130962145152
6.137850657286088,10.661791726376512
6.2198043480656136,12.110811055479676
7.845219733482065,12.596055542256776
6.060438300195449,10.478245197135431
9.964256157034407,13.631395689808688
6.83645873561316,11.995002823042704
6.7388247454299135,13.342814452416404
6.145714625074696,13.770078400783918
