x1,x2
8.959659436931267,12.162639708164567
12.366020001277734,13.616465652820825
7.807055480928054,12.438706713075227
7.083805405589432,8.508407735901697
12.040739824883186,7.382641288283216
10.578615602427833,11.054829513677381
14.253555200966504,9.556865444106421
9.817238636119457,12.060306753496395
11.844606961204237,13.50630491124701
13.317569477508957,13.313932121372185
16.065000157527415,10.045648043476673
7.749505494851587,12.599876216438117
6.962133215091102,10.963484053449319
7.3855346665426795,12.210887097967998
6.940953201319753,12.209900957033916
7.424855509787325,9.488716962917898
10.818820971628515,13.113734450440012
9.07018347340099,11.351327212931052
11.200952602859171,13.223701543883573
8.298453614128894,11.209319666037757
12.676651238559288,13.444527222096214
7.803333659678696,13.207623196349733
6.435551008668476,12.27825413413189
9.237699771697503,10.217515085104242
9.322913015704087,9.598544509206125
10.31104853634642,11.058798023391619
12.20069313979892,13.759836891586996
16.947875879125057,13.746247643802121
10.848099117379693,12.47697667320287
7.609912711713276,11.873842736820706
8.138608657500535,13.161648910782283
9.279439656074524,7.793099217510205
6.225179989591708,10.509297762157303
6.645831749323354,11.351896011080038
7.286727737825575,8.554573602078856
12.873328136941922,9.65982457360113
6.991954868099691,11.54640087068296
11.68925097043211,13.045523903808299
12.98847313065699,10.845885079270467
15.729975188380678,11.909990366254872
9.645673133796567,11.825908821545838
12.633175560242483,9.175827731070072
6.347260757953206,7.4632365467207835
6.916043762507215,7.249756721779279
8.441356811979448,13.011743076821938
7.463607920031642,7.116203420856814
6.885172304316791,11.578625159306121
9.276040273333809,9.526782192659992
11.970565013968985,13.327733569377331
9.36126027287168,10.203409432587966
5.8199424681209555,8.670363472838067
8.410766241474581,10.74964243732998
7.779573203014549,8.107324222746785
8.743697392913925,11.28925080163082
10.93732597526787,9.98840925018652
14.603500229485538,11.728941391897868
7.092843283850926,11.195308489401896
9.586289915241595,11.093772127720595
7.319522384946543,8.142466239131352
6.839048832292632,7.154299768481333
7.906688916308353,13.223679437238982
8.241504858384541,10.366063217456508
7.343935799500945,8.352367302394402
6.774803048294793,12.828996698740532
6.112556269559229,9.936588814922784
7.28135331734028,9.378615809352178
9.916001277065579,13.49839201725113
6.970211629919665,6.583822153427058
6.0931605845455135,8.64762746035677
12.048756777432963,13.033298282291659
8.684890835321342,11.302192587659716
8.115280324008635,9.678282997954412
15.030561516214817,13.64316255669995
11.484197294737559,11.43374683809377
12.371890422453852,10.75948762315097
8.576979678732384,13.476228239578784
11.710367185169819,13.480949780506682
10.857453297114487,10.719072537995343
14.038802473675844,11.327627388706913
8.287445813665444,9.829490128510937
9.297697792397557,6.4047935621452785
11.030205911664744,9.549014474328553
10.13139980570105,9.325943437855152
10.33383022247017,12.02414981363705
6.270539472775971,8.511572720244908
12.318755778310894,13.168237089662968
6.451556906561437,12.507408346747358
7.012372279028203,9.189737393931518
6.326920558911971,10.05592877402683
11.888352013210907,11.784124723988544
10.624205501915947,11.467168397320046
7.618820532055405,9.642853161646176
7.931049180855896,11.953847745793878
8.585369813581678,10.507990960662108
9.717048473437032,11.610202013951046
12.275220719825816,7.694700380002455
9.550385217755606,9.221857268799802
5.835099188409309,5.067592968414601
11.719910504190349,13.747956582856341
11.47378778750304,13.408267899679293
6.155619462029509,12.855856786509703
7.87918196588121,9.380710750573996
12.351253544305719,13.52681016210537
8.663850375675535,11.795560572892208
7.569043698780919,7.25072658481307
17.217685278136763,12.982658735161952
14.081904190096113,11.30112918912186
11.65435381431278,13.627256096081133
12.720746621481059,13.772170107609213
6.230411066052947,10.24698719277166
14.076800988615023,10.946734458834804
8.556121446122914,11.447645496452527
7.549260991497206,7.7766586344787685
9.197942483067912,9.917740235346574
9.711191791329597,11.26559405673872
9.865377594146196,11.296275443719027
14.996719551638243,13.601500122450087
13.493468222386266,10.371039591992524
7.160346042171892,7.976853923366082
12.409586520406268,13.683291428263274
9.61953289727349,9.22102002988129
11.033475530836675,11.5674368100127
6.7178692783345495,12.915947952863673
6.2504591962725735,13.038831823208113
7.886975795305386,9.09911799059632
7.352227033064811,12.446008838337606
9.531341610438867,12.826437019542098
9.111487224656875,11.008820632028772
7.23877960352527,9.970918596429566
6.439345152984425,13.170430913515643
12.070524746177755,13.050126487134296
6.569018379737652,9.400102722287958
12.117473891853985,6.674368080766191
9.929288898639395,10.615755539029173
6.569764641426987,11.871648782979387
11.138148264473667,8.472287295899289
12.568623084778968,13.787152495244527
6.173833324922239,9.953818705367983
7.655662551647521,12.508642532477191
11.57973645779423,11.644518478032568
7.082519319185937,13.208417010073438
7.358813322176378,10.603649136132896
8.736538114997064,9.784661034189362
8.870377131050878,10.320552347550326
12.141844626622794,13.578725690746854
9.047863750506487,10.052015084441633
9.35023135505985,12.496140660513968
12.507013108193998,13.697829775559613
6.209906966075219,12.271250188647958
7.111154678093101,12.138084120381448
11.592808872681937,11.57708085838
10.34246497748541,13.176358251166295
7.147312585355527,10.39894303353573
9.44177644423259,7.86207126391977
11.323079920781245,12.234135675553839
9.69877616018951,10.987653849647687
12.13653191277484,10.643286766579097
9.624564223469534,11.158391063946773
11.13852305006316,12.296794202918862
10.15674606495839,11.290635532346727
13.482412894490784,7.633241885037474
12.828320903761888,10.79134307635094
7.590138204295966,6.778980729506799
6.077176075369732,9.854137738123336
6.895199974559514,12.058245913498821
9.039235262968194,10.222185953518116
8.490357318477983,12.865134710734901
8.540133237591798,13.312473996858776
6.156239987486979,11.200708468529136
15.013376851638323,11.864143518887536
9.0113057161331,7.1274252110826914
11.414696790285365,13.678989147790743
15.370062311991605,13.662641708362916
6.427150464591105,12.357591112232923
12.346669642943992,10.51682445278038
9.3752383163591,11.971659703696924
7.745002940934445,13.029569077409333
12.200116363669215,10.303615891113063
5.839744007440228,11.853243391260548
7.032992301315125,12.236952102063636
9.25853433646188,12.62013689074158
10.656656560653245,12.472912341995178
8.823048523784317,7.810582278110111
8.227869580631372,7.938354698633077
7.159675868898793,11.923899530395946
11.162356646270485,9.439783035714607
11.791394612442655,13.759128624935666
12.623837390317235,13.730839914542432
8.079560452419186,11.846780872961649
8.467565142063279,12.172233242245117
8.395145688517,10.191787748377052
8.773149864309865,13.06016984677905
12.713198463877347,13.60353087959318
7.161671071454599,10.32388959440174
12.627997142436337,6.917570774072266
12.349064651779603,8.196256861724416
10.752239987483426,10.890841736145541
12.789185329935412,13.444286891713075
7.341220352277266,10.032563596303058
6.140352571315974,11.795519706380373
12.804979778848404,13.389821562156667
10.271452122014969,11.412890250520975
8.405858430161672,8.082085143810032
8.455839726212773,13.003533966010284
11.183905194613992,13.255112211420272
12.658292462843317,13.386480520166034
11.626967250266407,13.743073252744082
9.681218149318553,12.956304262654676
8.268451418431386,11.19416079610511
11.480090499153476,13.107467894370298
8.130346559257916,12.063193385139952
6.471288386846848,9.283925588626483
14.430183696806006,10.60649032409646
6.562826688879155,12.999404252064776
11.625595983794499,13.224379745851465
6.99470457664035,12.360282365920956
12.150415819220632,13.58036858935304
11.424288773518649,13.5210275249139
9.798497083767726,10.839939621513974
12.189140905392065,13.76602650110522
8.268144117394515,9.134670242290678
5.942505681235729,9.934497495207475
8.847472192058069,12.31209638577242
13.926923277244885,8.651476614374518
7.268514382092369,13.281052916465232
17.085927406336456,8.666518374985095
12.83491588485194,13.443542416316168
6.318591858553513,11.702092471074552
11.114484423049896,9.936757696942479
11.044268265236033,11.959556349937573
5.8312861584664,7.050322333088332
11.6935259453445,12.81005938856603
9.034286229422841,12.27997528162059
6.730444604351246,9.228712440600853
6.648988308400635,13.519861464152571
10.361810192852664,12.398126717694812
9.491792199982315,8.728731675334947
12.347707384413988,13.473592380003081
12.02273575323164,13.552044988031508
11.975157136942087,13.772613806053224
6.585743564468294,13.428821880222474
7.467793533740529,12.837640791693408
10.247528360398922,12.836517155730371
9.646583206857539,8.701512810953167
13.180149183503596,10.45926833194908
5.926797110901924,7.890843536956958
17.253014174909875,13.224344518966426
12.006095583514188,11.991195955874153
12.27160094077149,13.312507842190174
8.724919959248949,9.123434191239966
6.512790920528438,8.930569977694246
7.3895460897803735,9.692849267719875
7.613421167432661,13.022255739466676
12.686246520514624,13.613327712649577
16.38108022207705,10.389543735877433
7.7667213944511335,7.4936064906593245
7.615524738460716,10.237461181005658
8.145133187801811,7.308804896989242
13.012349865578372,12.729296081456479
7.030190719523654,12.184615298832846
8.501232821369772,10.79935755371434
11.01080309042148,10.649535671821631
12.657665598870816,13.126912882870775
6.91794059454518,10.516774763127232
8.001303643082718,10.051162170112647
6.78065771167292,12.246824784891539
6.512639304780777,13.537012715010102
8.388230806815482,13.471214235103739
7.023582427546199,10.834544367318916
15.25495744850794,10.64899268493797
9.146572740586837,8.60050141860873
11.383116023529317,13.78895420121433
7.410743702440301,9.36261165044105
5.962640529307937,9.953188536008915
10.041613634271458,10.765545543162975
6.845186724882325,11.671782843667254
17.46040704800933,11.349231543713618
7.187260383431772,12.314522668942002
7.73169201676283,12.210607417082104
9.303591930725153,13.290486167751231
8.649803980620227,12.114627519212862
6.325478550207906,10.443683886926848
6.058470458685426,10.539126694941643
9.07761020263025,11.040350769539575
6.804210982450675,12.568777735562403
11.377308405369414,11.150725300247109
9.05530445134559,11.514294241279536
12.050421758999972,13.647430917343932
6.51632301486698,10.650400223335009
6.249689147344036,9.699221406937008
11.01263115694324,13.150194770676247
13.12264071611147,11.313024406961217
11.593363501317059,13.509303230493588
13.800783202149992,10.109689433979952
6.730962789453677,12.76576997226364
6.7273734578998,11.970637378338354
6.06524956538253,11.651230739131417
6.1927088120189735,11.445314270160715
9.798103367230818,12.79158930138482
9.229155419696555,13.356850669286946
14.468931671821514,12.526070325842825
10.058652464101854,12.667017602427872
12.153451145991754,12.707777382623114
7.066315713316286,9.84381453977378
11.28050337819694,13.25138935358261
10.659837599623604,11.833258508444521
9.357777549743677,5.2737639877431
11.583645492126776,13.668191379615395
13.92169777474528,10.952975498254501
6.562120688094933,11.488370807004314
12.300878010328908,9.394738768875404
7.61879522989334,12.009595172086192
7.76657578617839,9.938707481756994
8.083125637048145,11.62085703038301
9.456973608877478,9.354453026370345
7.870391489022445,9.068548213636834
9.93504804737803,10.313220440656206
6.156584521442075,9.499051334168879
12.479235534043143,11.892080999023246
6.0775333845371975,8.734148051661219
8.190309662406383,9.701668360866206
8.10954100200872,12.084385006430756
6.827896045569779,12.015705333356228
11.625565424341962,13.67910309706879
13.882042438807328,10.086756513646765
7.035657808636455,7.875837347593257
8.99232589200065,12.314309989915268
7.034161691183233,8.878769841765088
11.766346751353602,13.596835254781755
6.958571983729325,8.77845589706361
8.246913763674627,11.128069515679778
7.788311106072701,7.092236918633845
10.72527883574151,10.317416381800538
10.055478523465727,8.15770701356337
7.7888210136761,12.18951652186957
13.190086266648201,13.726363204367052
11.164897223498304,8.630853362254
7.591130143225261,11.880295239099292
8.285982175385376,13.20950859418174
8.450551186942278,7.5560732902889765
12.75793449066823,12.90539248366149
7.805028527748176,12.019719443379563
15.370055414787132,13.162781523044972
6.022547147689949,12.68555325168029
7.2049504930496235,13.388991242832745
9.01003582657969,7.285989889629589
11.854634899384696,13.650921238189062
13.418337382592135,12.69704616760664
13.347870594147865,10.259699651459167
11.82402317614718,13.651300119088011
6.4323638761363835,8.154233225939237
6.277613003085559,11.369528261028275
6.426390399667452,11.641026809961879
6.422886525560128,11.574829747512181
6.9441071960603145,12.385032587258133
10.141404491609888,9.223761227344772
12.462409707766517,12.294357728460007
12.784152144677362,10.70752801075937
8.553429336619162,12.27376685788847
7.746482134619626,8.93649300824609
8.12877657203076,13.791455173764394
14.005850926493197,8.395360722566535
8.91311905427529,9.826763224366651
7.846537870937648,11.17693780666646
7.271928927007173,7.882748736016741
12.909786426941336,12.44867298895269
13.331251650660523,10.296548076801622
9.621778271072202,13.23330372909828
6.2551972941387675,10.507237415975709
7.879862174450895,8.051931982281802
11.800974781720935,7.964089345360263
8.373935365923389,13.44875030517614
6.1087447521838945,5.402542640948181
12.274761128061499,12.992123159723771
10.002384434855497,12.888803806483429
12.152550178229625,11.373183765284555
5.956234456916641,11.826860331323333
7.02715632039147,12.396932374037878
6.405630469599291,9.833052220401514
8.663492142457553,13.61440371702453
10.715774720783982,8.20374969722128
13.570786982382485,11.830086569634567
12.121641067500128,13.02389250863481
8.236434850743485,8.473991726827013
7.233727662896777,12.690281801039442
10.945085768041794,13.381705941174303
6.705044554192498,8.31853261968097
6.056118652012068,13.579817745838731
10.208324900906403,12.150571093610557
6.545581775159027,12.66085560670361
6.159221125541961,7.204884892547177
7.945525147184799,11.477466043460856
