x1,x2
7.2685163160853055,4.9995640940237465
7.004348942772857,11.599551892964833
14.912746874692647,13.102876623621999
8.148885229282136,7.455210476622506
7.2948241415669814,2.6325231407157883
7.9565267110582445,8.100774562147453
10.157312894485857,5.643774791159206
5.806421874615355,11.498118021902762
13.396759355752629,5.623037505346023
15.337651100429326,10.107212954205472
15.393555515036761,10.109113620183942
15.550555608872553,9.878657697667224
9.856761459612065,10.334341869131558
14.692816684265795,9.332493781295655
13.934582331551317,7.173290282693338
9.69057689722237,5.065158689428977
11.886395777942488,8.766848399400653
10.874717134193762,7.324068936659333
14.695135034339192,10.629288021618606
9.872289563248467,13.397002348288305
10.333969316997905,13.173039977638501
8.437482690106505,7.428413077927343
16.121824705235717,10.06107637748482
16.77343155790664,10.440958478431563
7.864576843750517,7.280830094583997
7.220926969137374,6.2726504740055775
8.418015144165581,12.887977663078276
10.799253392869627,11.69715220568233
10.74555394828471,13.455226504924092
13.59411804382178,8.545172868052054
7.315509996897824,7.61911347753149
11.76638261264787,8.985720685790405
14.99976715683571,9.550227644063241
9.630964507607223,13.18843376464572
8.019872879306078,13.762130306184046
12.473369093036961,8.877700051191994
12.861160489247851,6.33929387154187
7.399989855241504,11.989643264414632
14.732945974640876,9.992484526995737
14.72798467847672,8.911067612120675
6.502230082277031,12.120467879776477
7.301973721147193,8.838167804723378
8.337953989633057,10.960111017165778
8.833729828401545,7.144500963755284
15.536526518741972,10.795733662396312
10.1932046297248,10.862545458680772
15.154462241263785,10.665760616173293
9.683639446905872,10.176542702102308
9.806581515086817,8.352069182139303
11.914881712704736,7.970229067006518
7.538162061118259,4.25314652045156
15.844340065656876,8.139675815455018
8.074782049562938,9.927323562327123
8.367165539436963,5.5315640216930015
11.88699901245509,7.654224058375519
11.348671809134338,4.865511179495341
10.507027300512652,8.072824954220883
9.434697888550327,10.28628158542564
9.468492588388482,9.742619761602565
9.202953893967129,12.706805429176729
7.413960997728391,11.74509852480707
11.35791693395693,10.627903598884565
9.611362917610382,9.947669314603015
14.12564639221857,8.869885992155195
11.28346622602146,9.435312094162006
6.439179052068086,9.976553311987225
9.787461793618656,12.044647757738602
12.093480879797221,5.6310201089458065
15.647909922760547,10.060215959373878
11.081664439596196,11.845351598417547
9.258141404407791,6.773044481609693
7.9504265352426495,11.136883251563047
13.345165173142394,8.903342249386755
8.144414535727,5.992284272425743
6.671667079452158,8.255013804545287
12.485915799956473,7.405415740622642
6.245647799064774,5.463453129314444
8.114603138591436,11.862375188481966
7.179825393583625,7.0986260313339296
7.664973612441442,12.080711397127942
6.115606653236373,5.207811089724946
15.167644822912859,11.507593134812373
14.75646777808545,9.810091841620709
13.363493832129736,9.369975966722835
15.474660175497576,10.324185756449165
7.212793223114505,12.733549276906038
12.221228870183609,4.544759431642236
7.618462205331903,12.563814056640506
16.07503408324479,9.885601665438193
14.953828039604433,10.17501770770217
11.78098106600212,9.024602213873035
8.000474640354705,12.719252740926164
11.695980950568483,6.243266382450496
7.891336112854545,10.107594705752573
11.116222019180645,12.230834856043927
9.514683040619376,7.849262728628671
10.211039561637959,6.495242987680271
7.5445886119032375,7.914810326541224
12.501782119177872,9.630183204729326
6.427045288502833,8.631408366965958
17.34701558229555,13.396262693113588
14.040667883505064,10.476748145931273
9.003132452567563,10.329054808149731
6.89734234847665,8.359899683603262
7.5524614656314055,7.501037007651619
11.932029765636281,10.04627165447529
8.810185069887464,9.482883087476466
6.41703839094907,5.852896662922947
15.41742474157753,10.620845692807116
7.361965067709046,13.272106680719531
7.600689881549993,6.191614357611418
14.58176682680501,7.38096526072772
15.727889816120202,9.124210506884122
9.22351964360205,7.153012666137385
7.219155225465155,8.46365412447985
15.026358814647784,10.286329711007392
12.989063074806136,6.515665209304844
16.112375011196413,6.369079563194521
11.243232217233441,8.061771867410705
9.420217666104502,9.253721320608284
7.990727327493141,7.015933553717283
15.285170122040723,9.882019760017366
12.738187169139565,10.889165833799856
9.083391891890244,7.389409178326713
7.352361436691203,7.993786951129941
9.694350351569254,6.3030594118550605
16.539931023373143,11.322488494796854
9.81176328451397,8.496709976016966
15.663706414253005,9.638039416831655
10.002424560081783,8.18988513694495
12.785908732688975,11.767305853659595
5.985310210428712,12.010679375710346
7.99573335188996,10.194175383945842
8.864435000923525,12.864664857344481
10.258518898167457,8.206786618512655
7.362584338572699,13.691242671212661
17.196868456643315,5.466827636626424
12.700747986412253,11.093917920789682
9.423259824820654,9.637211133179932
16.781229327821013,4.837818535511933
9.115421466419319,8.06278825609138
10.02695856628772,6.8469799559157405
6.966043888436211,5.853374602295244
6.273138988352065,7.1646615588107725
15.029788076778305,10.488569724670738
15.780879903110014,10.740413744523247
12.937265451372612,8.468711932908088
14.260896309101044,13.746016336148674
12.403485250147703,7.955630911120078
13.908906237229246,11.316374678335235
12.418947087701659,5.967242495770229
13.087955208476545,10.658979007103126
12.12866494035057,7.538539626554028
13.15753587465235,6.546781884596043
7.0956145395667205,7.763257288339806
10.091351759496467,9.31174674145208
9.18327070516892,13.070674792507008
9.525735425122086,6.8568443242255945
10.443951586305944,9.577141745921155
15.3526963193891,10.045342454935708
6.901190021197357,12.116043563531008
11.446267237723943,9.350067545895916
8.057264822912762,6.8967146850269625
12.087314804409255,11.711725340759443
14.787626589804157,10.033375774959968
9.724959223488424,5.8581731196868185
13.505365937947143,12.605992714787002
9.504946059399327,11.825942288549111
11.06960207849539,6.906500044509458
