x1,x2
6.37780426474344,9.648126442744758
11.27632483282515,14.952054290308205
9.434835405019044,16.73286791710463
5.469062123404084,11.872874399977727
4.645744817492967,12.095418545236836
4.928439234032835,12.691915910705589
7.416497392939283,18.938446856983642
2.7201482716492364,8.734327426819851
12.44599602927066,12.778720707359378
2.504592490045049,9.734393818322394
6.338053163814059,14.067039369485062
4.354138892192612,13.444171153512727
6.112212937110515,8.984440647389532
9.1072793278015,13.771015578582684
4.970217647356132,7.9258943292595525
8.50544824602818,9.072041290299374
2.227503717676846,13.364058849266435
4.281008906950169,17.101193224785877
4.380273998056481,13.926438549130149
9.264079190901668,12.889284588125037
4.75145677155056,10.719028717547648
4.951208400487865,16.15783463292812
6.1802118909551185,10.214270049313896
5.6830431711451554,8.030918427536916
7.69958299475129,21.40057052463542
4.349890144014692,12.45629811937532
5.700621782630462,13.557275321025397
2.662475932894022,11.5269639208727
3.1068695569837845,12.410088908927447
4.0503148772808135,10.871903796637485
4.232512047289257,11.297356459828428
11.0872097270941,15.36542683649755
2.6083750469060516,11.26861979528672
12.58602466277,13.266446266308673
11.074536942419337,14.583003983148773
3.604940834885119,11.0094569771825
8.483849013748781,11.540048825576047
9.417414350708833,10.778733957007079
4.28363976853385,17.787840618252464
17.838706555244112,14.010344296756076
4.544665944819089,8.311478418222325
8.1265427191618,8.16668595002088
6.446424658500005,12.320460776891352
8.602647111083998,16.20705314404971
5.412781551540929,12.62215122039873
5.162548969430617,14.115306307979823
2.520413123982429,25.072421221551096
2.115116301162158,10.14052203893252
7.031629317765908,8.91272199020402
7.952577308018022,16.004631985679975
8.377341559420602,12.40260610018284
0.1462889466700999,15.093851902925515
6.4756682157377305,10.167454270373394
3.176502832722903,21.81671498202315
7.938850793289414,14.107252798841499
12.42577859282708,18.996341495399363
-0.23880180093811404,22.16312949444326
4.556985795527512,9.89240581327864
5.0059589979768955,13.937472288761798
10.875355230498482,15.313311293194408
13.07955032824731,18.812018430972973
5.497020295835549,9.719161321235957
9.513985074783054,13.566895552293564
4.003623660407511,12.321081543514499
8.8474018840281,15.967016166848174
2.7813312093409084,10.83219481129874
5.458845240787032,18.384643902612364
6.162003300217009,15.042978791292697
6.506429824797967,12.294511772196335
4.430165668490905,12.576486300079603
11.520570718040569,15.058886637755835
-0.42631462053247315,25.165879244709863
4.617621597899451,13.558140360697346
-0.41546357862004124,22.858962453013977
4.666643426724813,10.981735912433962
11.606720942289677,11.662996667370418
4.24533079879247,13.702809609317187
3.2284951277669225,13.64436582586386
9.582563982300261,11.967772145510729
6.447012845587029,16.872166345672355
4.401814281251911,10.024736546787164
7.831514540106414,14.383303610915252
4.757504311498655,14.772794104708684
8.60097385711504,20.987820566411028
9.854512153104563,11.306655139771983
7.338908083022045,12.021617979344748
5.703652253033469,12.023221902633145
4.839670465218732,13.35260740554342
11.568111979202504,14.918671684630706
8.163822103728336,9.648311833977372
8.22831286672841,11.92867835831658
10.28554145474333,11.154445571115694
11.11997209080545,9.631849463720233
8.26400070126606,13.250123992693652
2.717895431069597,22.709576946207086
10.964016867301572,14.977855660883286
8.79221204139417,7.371335051420078
5.966942000946487,10.846396280647587
7.823684951984237,16.735895592079277
11.341930158868555,13.951775197881462
7.324517306667724,16.26149842094416
5.626502605802582,7.795423283434553
11.476170541819053,15.589430181699134
3.6927533355787387,13.333880572090019
6.1942694342527655,15.199740060786795
7.88033513277851,14.839908423915968
6.660386519261941,11.650719179049748
8.461390553236093,15.476059496871766
10.7174365692903,8.755839466346528
1.3456121211921497,17.329002207535616
8.000539778238558,12.594198236952376
8.128774906984544,10.533162839829817
8.383912357671182,16.747228012536088
10.078553447616908,11.007862335648738
5.743993504498819,8.71384779919823
4.599008656420392,17.448115515490226
15.13746542285319,15.418631921567409
1.747218789860045,12.670666872161528
1.9595342214898555,15.386311712536841
1.0569984234167447,14.460380257496485
3.7246578578079377,8.25140146610918
3.9197124221215205,10.280628948870326
11.424489994136561,14.887374978281784
7.380707703850447,9.260393178868913
6.273216011746155,10.41179637145398
2.3479647889522193,17.213639949043394
10.445387989037457,13.622529481455105
1.2092384522786794,12.450958972934805
13.470462578588629,9.295324942266793
11.714468068720073,14.637188420348762
7.078717795857915,16.372418199791397
3.5402249760129054,11.3813548207634
6.245786209396621,14.07508903382278
1.9927467762076532,9.179391112989626
0.015238526209241121,19.325738006631862
7.036104289405649,16.193066292253434
7.083032623869561,22.058858214343026
9.128371755015637,8.969920542284044
7.1509100504729926,7.7535190751839975
6.106987558209333,11.184334155727317
6.733813872729105,13.294986698552718
4.162192800139404,9.812260195916764
8.40421867489054,11.171632891983206
11.432322633366894,14.850192475748676
11.511650034162585,15.519891519768032
7.890752898992886,18.782189488506997
8.164803945679179,13.956227262281276
10.89916377042889,14.955117761603544
3.4709067757536536,15.219471380154149
11.452609240847487,14.51585612161517
3.460611167999251,8.110584018382573
3.3252207848350603,10.545250028235216
7.846009787598576,10.481380305822384
5.209043754460828,12.34504881267491
16.9682153858816,12.494335667183904
5.503887257884378,17.49773034481714
6.553094295019307,11.924027714885586
7.142467534437759,15.419056446745488
3.129212146579968,13.922696713479894
3.7581856648084315,16.72567045836719
3.3463581382009266,13.850532081305307
4.489447397457801,12.55669774101712
8.053631624923499,11.739192586827915
14.875932661120851,14.990425636340872
7.256450875714699,12.268336878179822
11.32511310618675,12.559755694152656
5.41299816358991,13.960392057133088
1.214193959006952,15.568320510332017
11.36210704083616,21.5585072233868
8.085561476421034,10.306447485532106
4.426210997715428,10.65885520650806
1.8604114249254164,16.29622141940856
2.7920909501146647,19.72316933372399
5.772802138944259,19.4259983561811
8.289511132386483,9.91312815926538
4.042515778094096,8.804202385353735
5.267101467470625,18.40400390964925
2.401725525452865,13.620303969950594
11.487614640361661,14.98219144545856
4.67963626719667,9.49100375058096
2.4396220779012205,12.055150645151343
5.250563162497799,9.396372460081993
2.824180566347075,20.719238616086876
6.031763847656119,14.23899843494552
10.0923400739199,14.486219203785945
12.7778222883955,10.329931385565674
2.227574132025862,19.369526761022946
11.465227774668723,15.071076812645503
1.9006434026110377,8.731610245936894
6.196129301265581,11.725634114496355
5.582974225084538,17.606833488766117
11.357312305355054,13.241322215373291
4.826388104561415,17.749718308629383
10.779097269871388,14.384938860917037
2.1353134263194176,10.490645432235786
7.63985055105258,16.643567822781463
13.215544904075026,14.904900842453213
13.508872642251838,15.412982963352658
11.547191283067411,14.483870836772676
6.955437924185925,14.935889583659128
8.242607158869268,9.496576212342147
4.7011761397381635,9.663692674549749
5.060182579438122,7.4871907515398
3.1445203705165556,10.26073270790085
10.817296383445694,10.564400122364173
7.238131698213816,15.473127101213334
9.4572365038819,10.89329720715182
9.115682352349875,16.247151002910318
3.9592907309111105,19.289712437555288
7.339563750767374,10.238286914609604
10.484326263010326,16.60536632330755
3.954607631528035,10.645998222203172
14.592357130483098,12.878182948989576
5.814599005996596,11.544428975640173
10.699511154202963,14.79790690310987
8.479616938976424,13.719984183937601
11.403962626991389,14.947034299126296
5.112071308487159,10.391774063124124
1.227764402455869,11.567674834675312
3.6048961235518737,9.821665713801789
4.541771041149041,7.765019334525091
18.244824070838188,14.518105815749896
5.913652216648593,12.084430860123112
11.506134454433093,14.561237574641831
4.731270045663867,16.16077362711421
0.12631153416163793,11.880605051342743
8.629341220287927,11.651635748659828
2.2929117830061148,18.67303290416957
5.7494472411982445,16.39751299986494
4.340308310375343,12.590802361821837
2.8826273901862485,14.214562584732901
5.491309155660823,15.506427840270693
1.6912589843812478,10.942259728787636
8.420289107231932,16.78618016607429
11.668129560038754,14.23010016946188
7.349149204586375,11.875003333560146
10.88445926614005,14.636396119774144
6.6019835348908495,19.688786051783822
1.62856832214717,13.676901479066961
10.322287050017211,16.990576267295005
16.656943066287855,17.139162226224315
8.110136370604154,18.975330274673297
6.074689438966552,12.98473196170149
14.450485315872795,10.80575685895289
9.427977266918527,11.82637470969259
6.135455617342159,13.026117703272904
11.384317436219922,15.120238705129644
7.376650584171981,10.876206252525403
5.9928350356067215,14.880413676191452
4.893608254407953,18.221641091241548
10.649817030770917,15.167292354275729
2.7059322552683374,13.640457843806416
6.534873960687904,19.75591585886993
8.852857166528121,12.886844329029323
6.549246413053542,12.226964520426762
7.598266770243056,14.816989604368771
4.925099215373571,12.506068414756433
4.692313665958304,9.841208691575165
2.945402486887853,16.76288295261136
3.4056294107258407,9.35053762791269
7.033865469183777,13.743619684854414
0.49895808375971346,17.554910634175258
5.600344318291441,15.175227408317124
3.983812098824697,12.429135523705526
2.858646722683822,24.469009786196
1.7563400433431562,15.124020953966575
1.11361731561396,9.700545027999796
5.7112968315731205,15.180501176890882
6.695678612914351,21.721332162697436
2.5358459217954934,10.686039090506066
9.238017885658289,17.988297225888818
1.5242896874931537,8.943007357833663
13.11483990521532,13.780184678029803
6.776345920129042,14.285395675056213
6.312963043167231,14.862260766759123
22.14384581941507,15.817639630285486
11.419994440778025,14.857252477593898
11.7043893516076,14.930796252765624
1.3761627063888415,11.463633022168192
8.484996897660892,10.27943394743586
11.494367320025894,14.39908382861654
13.216478970237995,12.58872056909204
8.448449647208214,17.074462100277522
4.580823160022311,17.637806386684524
5.31089978888011,13.833322409045818
11.664774136522556,11.357167485642034
5.004220993567981,14.829171212543383
