x1,x2
11.535850599585658,11.340265850253099
13.481612872250025,13.157775211264683
9.032946483806093,13.775864847557589
6.622013861225736,10.35017184842874
10.33494086306184,9.287776143040377
9.477500904362921,12.256011052873495
9.389999478763249,11.507825674307606
6.709413717150038,11.147695257897471
12.502220850483896,11.675197576568475
6.694829337115867,12.511284068187653
7.289880978441883,7.476779746549392
6.606278873186398,9.07926857489393
11.787797640612482,9.564610719294281
13.14830840439931,10.019696501085994
9.785160833816404,9.31587574631261
7.896182826772743,10.613413957021018
6.191874907153083,10.442532989106773
6.89267426857289,10.480341992703833
11.088936683459911,13.35877624159476
9.650171001227523,8.808983702222491
5.982064840954043,13.712906939864101
10.687661835295465,11.719116621086599
7.246996628200294,10.510762931160743
8.299750559637664,12.298332330204568
13.802217112747881,11.037894736935995
8.662925992599286,9.360336438423131
9.086463235832188,12.12441722102467
10.337814172244435,11.672880547455962
7.778028118890107,11.116906172079341
6.781908281412662,12.901786968468675
7.519620709614848,9.842297993751604
10.20657510808226,11.79153753805259
6.546964409487937,10.312233320151442
7.094798492795133,9.434536878172842
8.50789395954673,12.513395241571729
5.921211387609033,8.692724433265566
10.279779927043778,9.970112448312863
7.78416816325229,13.699461652330061
10.415303650150964,13.480102521323138
10.242007696353463,13.132339563737643
8.174422361710134,13.078124526186977
9.525956244900337,10.507813909191048
8.306507907360043,12.28111200525307
6.238925326320668,9.396191791624172
6.700696754064317,8.733920555040974
7.753702298777414,8.3270295943609
9.28804719501568,10.806028769116757
6.7806227924711235,9.944847346091018
6.101133332462901,8.388142136041468
7.792250213304723,8.88468580564369
7.874926037933276,10.354996825664735
9.361845531802883,12.419181277861329
8.461891697844036,13.563102037090216
6.825739373885727,9.66964896809178
10.484736308149298,11.905177898856856
8.83609380665864,13.302889880542272
12.249038781791308,10.769048090446494
6.782125681110832,10.205488128090828
10.759730610955224,10.440016915286407
8.313827546823452,10.30729002162586
10.590420326030127,12.406786341833499
6.553716768989611,9.894799881201015
5.885094949989,6.710239713579452
6.294910934714236,10.710624397520105
11.745689134021415,9.50237125997481
6.211015686154817,8.799382719049834
6.03657979268982,11.91281472371607
6.79576978011229,12.94368412645402
13.82498739008388,11.650900758350861
7.341512512412923,13.451490796571203
10.129969303091174,13.593940990638862
9.138450720833546,11.14023704565164
7.427823529885074,12.468565419893668
11.877329536692875,12.075301482149625
8.49230520985347,8.473867883298716
8.939486031561202,13.761633064367862
6.692348521589381,5.803053646565063
10.961059520246108,12.415060017746985
8.470443828910318,11.789218267344754
7.485263511118997,11.93765689122938
5.905696463237949,11.493781436988142
6.14488922838321,9.409924413746788
10.489286789437386,11.64467174732075
8.834920347341193,9.396949128950475
17.151362260139727,10.830240537598884
5.954390941314671,11.945436254763589
6.500464382239625,11.580375488984266
6.39986690022279,10.728587022431018
6.726401442906924,10.822709979926891
7.115647842268331,10.515593398015627
8.486988080335143,10.449165686983386
7.010706736866208,12.752005718308155
11.386868989275406,13.768375076104151
9.934213160277498,9.277341906012406
6.388980249477907,8.081251177588875
10.225290116985711,12.254167453242351
7.018254103886291,10.644443835304818
9.436432796079476,12.457950061643633
6.540168987822995,12.182434381017888
8.114755413906476,8.085230560393237
8.83491908312736,13.275235222733523
12.226982365546263,9.853177347404456
8.305044073646595,8.431367351984795
6.693885194429582,12.801811132556818
8.317192383216431,10.941116329491901
8.119366326184826,11.60821066533472
10.195070882485062,9.638293994056566
11.113281991459022,11.274652454982835
9.496743509999613,9.430275350822926
6.795653310250565,9.277823002646812
9.834636720933995,10.774361115611308
13.346137699301792,10.274052341161218
6.885682130439807,10.20035044949693
14.50499746854762,12.784704985899534
