x1,x2
12.159527912568148,10.10853999324617
9.612496938578852,10.984540192007465
10.304403439980359,9.094401087111333
9.077390425483314,12.302337177591994
6.0549361490893165,6.00440349428453
10.234677902607235,7.352509149526741
6.6458293441168514,8.936785794285342
7.817760186511014,10.006824412112755
7.582963755785804,10.66059161488908
6.974348124872145,7.845756455796513
6.416516768360136,12.70540081050012
8.53688724522955,11.042980394532941
8.53505824480959,13.066388715603603
6.659611770129957,6.118211756259434
6.309167402299372,8.7386150165936
6.136077923386491,13.210536822967324
7.924670648298522,9.33195190732617
6.864383176857317,7.479645246141005
5.979330300300349,7.9706160552442284
8.426921223218773,11.726483632433228
8.086507607546412,11.61440810784915
8.153813706316193,11.551724821119008
9.524973264549761,10.207352574454143
8.336013161220595,11.112173894848574
8.527197892772609,11.697380965705806
9.98302407144609,11.359425485333961
6.01565365787034,7.498098321757654
11.020078419562484,11.70902332499257
8.131645207028425,11.438130455482355
8.446480198894033,11.622656387470117
9.109321930486173,9.928378921289383
8.77417623229377,11.26957168349929
8.674329828028302,11.600069630399373
7.089007104353923,5.692970541483284
9.615628953461322,11.668344246446132
8.61050030382781,11.763437823862429
8.708199191403487,11.77637503379926
8.49170941451663,11.24795040924699
6.6872706517704295,9.566486171920378
8.31373077719335,11.52931002969145
8.967637105343213,11.42024482128892
9.715264566011927,10.691223657015465
8.860874444736702,11.453453186521074
10.329911382981592,9.491881431065835
8.635465650764283,12.448406795884472
6.101197312828024,8.009448907850384
9.876197985661404,12.967518786910253
8.58354472874648,11.408700923031775
7.821591168716392,12.458867799351799
5.850464376433301,6.936171930024792
6.783102280713422,10.615217062655837
7.392841141959252,12.274395830738822
5.9924921224986685,9.97731034332849
8.87681952290561,11.392277089400404
5.89568627305862,10.781699503958366
6.875456603690266,10.343756390942227
9.219764442685165,13.208040549162806
8.204169605289108,12.740809851754772
8.65165919966614,11.175800191668266
8.07496884510032,11.37265016515987
7.916857546675521,11.27576309933477
7.038403273233612,11.839764494599551
8.350874582505405,11.127141392726637
9.341764356576984,10.49413761635078
8.024251787462825,11.715484472180968
8.267087528907169,11.279038826476382
7.441758356965358,7.900703702676857
8.467394115737319,11.98284794186982
6.108317022648477,8.638913318262125
10.785884478023318,10.627497623579345
10.36663719569832,10.468854672547238
7.3548131165245705,12.4263483737412
8.659786926111332,11.6094746896889
8.105622925487125,11.424144210561034
10.58031572669394,8.172853625094694
6.14040980147701,11.781983745301574
9.55615365285038,8.86984276573224
8.136229579611554,11.542794095936449
7.804472318556024,9.73100505900536
7.943162006018265,7.369296544357166
8.456830747698534,11.141367139514138
7.099719335928465,9.121169293557633
7.545171519874358,10.205474447840155
6.4267351941311714,9.604341631189678
9.33078668027223,11.721706828306768
9.60364421250109,7.390018500905423
5.824572903585287,11.552163114576727
6.921448141636825,11.488724351763139
8.481776588178224,7.786948867557946
8.886402043784074,11.021005805019309
7.174873609572403,7.456476583628326
7.2302372952209515,12.721916668567225
8.215638153426012,11.39707507493749
6.8222502508421,12.333897742958467
8.0930252966333,13.277278238402827
5.928682519610873,9.807651806764687
9.534500710227505,8.143410671245459
8.469265854687237,11.344152799834317
6.286336986867727,12.225983105602179
7.134860580631647,11.128895228378532
11.494199438169767,9.256820400353554
8.072442184062055,11.574451885336105
6.817881036527232,10.311908643459958
5.969822375303102,8.470255638067625
9.07650126069417,13.105286434916813
8.63684906165111,11.71867657270302
7.223928995010671,6.613987406575888
6.737085154294797,8.531302571219527
8.336218423750449,11.100450290791125
6.5866177485443,9.420031510442305
8.755594086574055,9.747321505639055
8.58309161995791,6.537304140416472
7.344656747427466,7.440795484115606
7.423832585780887,6.190481891791152
8.661075628537715,11.895190446049499
8.379484001574914,11.18638273328806
6.092659541172801,8.110825548388132
6.385243993466572,11.825343782002534
6.726728093327259,8.363955168963336
13.130176759379468,11.59040742767724
8.35682676383086,11.476318685565735
6.045036882349721,6.353472287593129
6.248789485600467,7.645524248960448
8.024054689575399,11.164722002867173
6.1062175983210345,9.610056978658301
7.866130443612464,11.429760519688871
9.025741874333015,7.5321483779684995
10.527733095328227,10.873896116743408
9.287103867052918,7.916868980621159
17.027439047167906,11.2943956801718
7.077690790723536,10.697661304242711
6.0568890638601856,12.777315541067681
6.2075342114495475,13.029110266032694
8.77422853584521,11.257233265648981
5.981561322552368,9.676657169941333
6.81330745922474,13.019178386032847
7.5948989724267815,8.822017929963982
8.926882120633625,11.112114868529353
8.529924889140242,10.938078521314605
6.6389080319109635,11.763535481979668
8.4648957826109,11.509135702718021
6.022196983068279,12.114678131604498
6.314383237929844,7.787270848806105
8.47190477132833,9.673553646371905
6.046383055166538,12.23147156176686
8.910659720061593,10.806663583628858
6.155113815228886,10.2773518236301
8.5013700666493,8.046149668805581
8.032939869854848,11.842724930573208
8.592241125051618,11.564321543125773
9.920212893096666,8.255182535145423
6.356088217504103,10.126855149828302
6.599156081198338,10.51689519520581
7.577999074646151,11.19285494568939
8.644686101173747,11.369959821619117
7.442402722271521,10.021999718018048
6.0807571862289675,12.25155618142647
6.93392160953589,10.42843883693767
7.614682881075058,10.168904782056696
6.487664161976737,7.756910819919925
7.279463695824695,11.737791105015502
6.403547290045751,10.953018219914537
6.826752320963797,12.808896382484903
6.6675019889423215,10.48414174114382
8.106603907845058,9.284394528356161
10.49104982918498,10.857606862241003
5.887102524168405,7.067381922097478
6.810724188221726,11.525215844643292
8.20917833691204,11.547646962899503
8.79169344634345,11.02026954339962
6.095303647613804,9.092326375029456
6.571391055420168,8.311718042987893
9.996754509079137,9.137355588012994
8.277138018196041,11.317177725716771
8.299956922467222,10.758767085870964
8.262701492415212,11.26596834511154
9.389976725781159,11.193189008602776
6.696914910009277,13.142252771058962
7.045326055020546,6.717866783238486
6.047519661526425,6.095011392621705
7.5022048266187715,11.093905832817189
8.70320283517764,11.622553155152763
8.59514027007199,11.470490796502412
6.822084786897483,8.233568045630115
9.604967381426391,10.823444423151692
8.641009102992404,11.564461036332839
5.947885565276808,8.475229349097397
8.175665062584107,11.792201755302857
5.839474095929397,5.162555371138191
6.443469161368073,5.580086382503192
6.895927198455279,12.116666454868996
5.931274242792722,4.5357530873888825
8.478902082523597,12.603365698897976
8.351117951707629,11.404663073819314
6.277909234949237,9.672473813032026
9.572363185881265,13.049431732479045
8.30202995019898,10.873307755122608
5.850452302460765,8.383319197373092
6.3445824516764935,9.985928687100648
8.548647781366629,11.171469960299506
6.439177783968824,10.005577364140864
6.323879908096374,9.433623371656216
7.698199320954493,11.517689345150147
8.883860957562016,13.799598097316485
8.043802309698654,11.817022719703678
15.923460811964361,10.36501621798521
7.0507976407364055,9.307378394633067
7.17017530918726,12.442518401472855
6.861069417469252,13.540628640689345
7.555900109560583,7.992521562415022
6.414942618432869,10.854969905103555
7.055380621098176,11.322658077064967
8.503432844407644,11.103792179126184
7.489292429703216,9.752682989760027
7.518548181133577,10.512301684591625
7.4258534990375225,10.630267959045222
8.516049465628686,11.994423918304237
7.901426401483687,11.363668325386335
7.5166187593749205,11.395902465543404
8.511733437411943,11.615308317952229
7.175731962841376,10.638602327307463
7.277531664243103,11.02308435611059
6.798038459191149,11.152803299832836
6.781489603420017,10.526364325808396
8.442591541581052,11.071266892117325
7.103669218679651,12.442069898817664
6.65585140883571,8.826498000164543
8.430040231144469,8.167067075289115
7.215831024508313,7.060216767698241
5.936890839483189,9.639889096852551
8.250860666530405,11.349724594579152
8.305428808592866,11.471254762303218
8.487494817890259,10.936923277007446
6.194227915932296,11.25291967550238
8.426558065958421,10.935978112917471
7.6415602815577754,11.24269230740497
6.010522131350372,9.69188620944198
8.181464671978178,8.965081673083668
5.9692535085362755,8.293780790320273
8.83390965993702,11.40927136472239
8.44248712956135,11.342044343703437
6.631095771938976,8.073378116216409
