x1,x2
6.7189433520777415,7.791205240078992
6.55800538577311,8.201633397915625
11.482689130849334,9.291187927522364
7.026716153294969,7.557646760441289
13.700324185564275,12.677965166670687
6.005956415804636,11.892224642848792
7.781351668130587,8.69592068408824
8.193823650419965,9.571775922913679
8.770295038133542,10.479706874628867
7.2280954258298555,8.02640496489919
8.467193896245242,6.859652712570506
6.083129376268531,4.668392856541261
9.556380136941602,10.929949229078678
9.237651582566967,11.050171855677762
7.012408338440544,8.196965104164393
6.590004168243475,5.388676999149166
9.864036562831346,9.024304088260918
6.18356356505508,10.436116776284372
8.549946262177256,12.924634749438397
9.789877392976189,8.380097674797135
8.097776625982481,7.22789500382827
9.521118055254037,9.848207903776004
10.036562775748566,12.641567476451591
7.178809089719727,7.095483629101844
8.143137855250144,8.17677801200898
7.125192070445929,7.584188794348845
7.724913367896965,7.683775222450796
8.869799086674732,8.076284966672874
6.849902014022277,6.686452614538199
9.547035851958166,10.755598502337914
11.614575769871584,11.467262182175446
9.31419274921559,10.428210949077586
6.350606070728939,9.90775390496996
10.039644575561722,11.000706614277943
9.702300119512751,8.07786416629141
11.530776703174888,8.38520746740479
8.33508282906966,8.703320071255218
7.427676037845438,5.06051173213843
7.131560611208239,10.29378807626189
9.477313574106802,10.243826604962392
9.958178912141076,10.371126624116652
9.162053685870916,12.008182271653821
8.906070817125341,10.604785070374835
8.478346732528072,8.803609778392069
9.722550600786349,11.37337379322115
14.301974815895692,7.952141949212983
8.924449440520798,8.142035735022947
6.75354215510544,11.620646467035806
10.756052182356125,9.17447727866552
5.839914958693822,10.947139572050917
9.342548748592243,10.37471328928872
5.872887138682904,11.928675982402305
6.608004300446743,7.60070691942982
10.870369603443812,8.522989118060595
6.0535913918451305,8.230789056146792
16.071389980161978,12.243259120879017
6.941378594109663,11.441254734288828
6.2607486671993735,10.463307822203719
6.139993714251967,8.826918277985964
6.00939471398343,8.902347779830285
6.72073290762169,10.960187370415921
13.253293472489045,10.105751145544184
7.198388768224221,10.098651189745697
5.886337221592005,9.103091131676091
7.036418794236142,8.72668687590342
7.390565565822973,13.070458334623435
6.998247571846374,12.704258405240285
6.842477850341159,12.282241110919232
7.118899473342971,7.6858275309610455
9.291119810115797,10.478620127154958
8.925474310438894,9.043026921662422
8.581678593871928,8.524870761458262
7.608118639990952,11.373884195083017
6.333107381641054,10.810048786289254
9.406887884727585,10.674393669813117
8.152372901528745,10.702226383429252
6.988011905446029,9.0472813292294
6.610493339764675,5.540730564062691
6.034165983826059,6.396469212783377
8.60840839171642,8.94584043742011
6.567219795720648,10.769359594880559
7.359270882756813,8.064845455334426
6.055530051891577,13.287228828811323
9.177340460168395,10.641089098077938
8.62908977918648,8.848299021391334
6.934223272951719,8.268618059370654
7.54633002273978,10.695881729640083
9.278145898167887,10.084433388416352
7.870502290897768,7.465725187668738
5.939054227827985,7.7348354204439165
9.615234974625848,10.53997038370148
5.956731157967023,12.815674516409025
9.862738958740502,10.736624316289427
8.456293992061255,4.861187108063758
9.318794399922721,10.9741919732638
9.773475220084451,9.997908953728595
6.016053307823756,10.899482115573216
8.629257373431367,7.918053916420233
9.560864811238966,10.4807331018601
6.10061101340831,8.364645876333197
6.5383887371275256,9.15944106722687
7.661717903789813,7.83699795989192
7.480634868219221,11.869884253092582
7.297656011617824,8.824983524052671
9.540719920200033,10.408978118877753
6.862258191277539,8.629529451372877
10.081813593648043,10.528645150188074
9.243559959560724,9.944002577108266
9.200362911559155,10.587571309454233
7.038012746773835,8.9788782456372
7.255131994541346,12.222160124195959
9.126474511634614,11.194305551411114
7.084973199985621,9.76803049960296
8.406518017265592,7.200807774052764
