x1,x2
4.6933900348587745,12.569166924012332
7.925860628077567,11.699550376234608
-0.2986840793263193,15.680801746906528
6.3874055989713625,19.326361229951132
0.3069343692446218,5.955674029098722
3.558391849402321,6.814793587418337
5.68050266861963,11.985031397574401
4.8219635717370615,12.6371613011532
4.053535923054206,10.620065755069298
2.5219267033904664,9.200007780774575
5.120075691992614,6.480404280882936
1.228049464259863,11.358273926377654
6.407144566033864,10.963452867506609
4.579134733486303,7.89668298419332
-0.9934234635621791,16.099698211932377
1.6719761348368727,12.343166669994359
5.724649971686318,7.912225937872815
7.056591110008814,14.691919841626369
6.053405999858645,12.613725241807062
3.2892103107238566,12.171466910885732
4.985515554910027,8.393406879917924
4.404999492579927,10.3266108388867
6.802322114852121,11.85462682262696
4.7382805522518545,12.212198771179823
-0.9580379224298476,14.971194833194975
0.5719220883919618,18.17737603951649
6.221355284859749,10.401769946803103
1.2038259994495932,12.632130166495715
4.092980039581587,12.738282650379812
6.454716991131644,10.441208373807982
4.045750527690878,7.963621743416717
7.825336345883679,12.473669879525845
6.649402203071244,9.337944465738177
3.110265581089508,9.643641651310162
0.4614410670873441,9.59297819760326
3.5131164677426114,8.456833269979489
0.8619442813895659,12.14622787791287
1.9383198327403703,9.846749824317353
3.5250167378976216,7.358631124242284
2.4369777645528745,13.423911928762085
5.452262419184297,7.007380392428111
1.3588201279562848,13.562636957180006
-0.027077175407412613,10.285571669851535
1.6540807492575516,10.043878938237667
2.2343623211160963,12.699753194672804
2.1151552292326055,9.349868534038377
7.423531850525162,8.724174554480092
3.6765220912555407,9.352573361247334
-0.04898786797882615,11.509725854064671
2.2556157805362087,7.4941980098681995
3.5652788988995243,12.056338230826615
2.9232751318697288,9.862178743361966
2.739883725854901,14.341998805722481
3.6907131065923884,12.299254576986714
2.569125825403023,11.872423322902044
9.864409651087213,8.890573603884652
6.805047648988088,12.678712692066203
4.49558430171197,13.511547696274643
4.141877882593596,9.311387100867003
7.686969431253541,12.031360627497332
-0.06457702325165449,14.713489825607876
2.649092286931328,8.311524925110245
5.517029887133278,8.883008892228736
2.586729908933173,10.283440635526981
5.915121524297584,9.622225584862196
3.5389621323618576,10.887970692288189
4.099388295743417,7.566803741266965
3.219554364361251,10.15717899432686
3.1649644604847995,12.203033662892855
1.4912252908483028,10.225853763226477
7.675665466953854,11.838562508961882
5.476469167270793,11.04861408019127
-0.7703137656251008,11.336696221908996
10.374753199660539,8.890070088765114
3.6255315942921436,11.094126390658534
-0.4455255380078621,12.276378738586853
2.008173211397812,14.402944759192946
6.647881116426182,12.394449272500113
1.3456713520428485,13.700734050591832
6.789041317209223,8.605272722214655
0.45067383514242243,18.127018027554776
-3.074116099072232,22.7275232002346
1.5066143140703727,13.704131061987711
1.2740582462543264,12.20503757912235
1.2373299755079905,12.311155159290019
2.548164014458819,12.24592155016814
1.308243387046875,12.85952716296583
1.7464244529126418,7.7905679102530545
7.514018494192397,11.692315980496549
1.235405845722622,9.571200386536276
2.4879033426056307,12.579040841684643
6.508290833301464,9.042840692335774
9.921873198148417,10.556912994497992
6.648964901163174,13.415112044912854
5.216337282877797,8.281264156050852
7.617506870650459,11.544859334724881
-0.6451685511699606,11.420528866482869
4.788296748326481,9.518934671360444
1.5118129761040566,9.994287168818055
7.280668653535738,12.052287829584271
2.5187159106382966,8.300608425372157
2.9674249177779224,13.64817732350485
7.049629203873771,12.136157563820444
10.128571965429021,16.917143016343896
5.337525159629795,9.36676781411717
3.8490154130370127,13.726734413719408
6.923339572162982,10.855028547274713
8.355643718792267,9.479562476954033
0.9424087667507597,13.421116333102693
2.1902056145433804,12.986452304914051
3.3993851040208978,9.936561961117896
2.129180381209533,11.252785612767926
0.5212559198613167,9.763452284757498
7.716214877859878,10.8488451001254
3.6246902342229315,11.403555473903145
-0.16091598818830788,9.409317931497707
4.3673554630472395,12.414954671649543
11.190892000411994,10.505728647026357
3.6398215378499015,10.699111100171217
3.4886114405666766,5.953064734597445
1.6989083584879245,11.59585909883496
5.710852898345301,11.461368358654791
7.727705487619083,12.78199731335792
8.472977028010007,17.882035741571407
6.781279735252239,10.87899910361206
3.858579002556889,13.521543901899841
5.526807078505886,11.027749048404194
4.0761873940264834,8.80170438412114
-0.3812737068850984,13.261450065905624
8.316236148568192,12.083041263631744
9.269080434024744,11.678547631483074
1.8186139789602835,7.38850546846185
4.927447897338432,8.547149649673985
0.8392919843687825,8.552065721308425
4.387895826900902,11.877019509389974
-0.2676789834402869,11.241278780865695
1.4521577216879313,10.572910715443289
-0.7208163307532988,16.248628688029562
4.654786988287681,10.952428832072442
4.878447681357541,7.871026278275514
0.7817120131383541,14.526104582099931
3.51286945267379,8.57128605849677
0.05840429565469074,11.24834187049389
7.335913137585475,12.071180972908818
8.040463158417607,12.145551348369283
3.359745496331614,16.074516150148273
1.438360098185699,12.188974903311351
7.789443613439836,12.072629379381622
1.1254606272182364,7.49571527188658
8.045105825967568,12.196634309644432
0.7706576608651639,13.699327698054502
0.21907356101644637,9.452918767166443
3.538342844623807,8.726825404547789
7.082853258772182,9.140219865250087
8.977928574576012,10.465050897041692
4.7801202725023515,10.230895924761587
4.6923108101595385,12.110900412712533
5.1760694233378555,14.251355529510212
4.753730616922661,6.252497467440249
2.639749595964819,13.432177710077307
0.4967916855105534,12.695975892629818
8.09719914988246,12.172575777600544
4.187707591937789,17.48996413260986
2.102921493971676,8.938364401966542
0.42609410470189224,11.886519968560279
1.3688704396732625,8.16816020946403
0.3023688793309205,9.411548413212099
2.8189051564743606,9.959791443453723
3.355666928288383,6.429022934953696
4.170192738008025,10.100277780666596
3.9702361269691484,7.018504858824795
6.627095191995796,11.052777800013539
9.166781828109487,10.001476543432252
2.164748963296621,10.041115108093507
5.107824118916675,8.893956783687074
1.0234138638488957,10.34354631591379
2.3682093902217187,14.920721227189059
0.11278842859256977,7.814045890231617
7.53767055229387,11.91072755551998
5.681423911001019,12.131051094284274
2.3974930353119914,9.19787486399587
7.317433496092054,8.164728400784332
3.876532852927879,10.185073807806813
2.62529820213863,9.919735539545892
7.7798872594288415,12.040318560061001
8.82723995789526,8.586196904367187
2.2921697061337993,9.38404728682177
7.255563416438591,11.864100431476231
9.853987594734908,8.708543800309565
1.3583817387330783,13.940472176001679
1.7869261145459956,9.83505588307046
1.0790411629004122,17.099509992705492
2.0960277768281528,13.394813778605151
7.817600757853576,12.022767714537661
4.161252219429837,10.472198417426391
5.802196340856598,14.53128233195118
1.856595054810656,11.42618827874742
