x1,x2
15.992888302582328,9.11476396401016
12.107905171109229,8.298505443411107
9.36346615489608,8.63215637023715
14.642298312533512,6.701240100974029
14.470270865093651,3.3394896233849938
10.005044945737138,8.340082650801053
14.070706536235543,9.572227519031431
12.628173066344443,6.6879024997522425
8.467302676417333,7.568493193596888
9.17931349241993,6.445864087069201
10.642981271824565,5.324160445344907
11.047951033739231,2.9932081604689262
11.591176668441591,11.085490585882484
13.802268486092794,9.483353917475132
12.056607828484928,3.525305086665733
12.257249118804644,2.757091590696291
9.849636191125384,7.660986162904033
14.274052712775074,3.2619603689713177
17.30735010416093,6.379408320096514
11.510469925234297,7.097142815008992
10.999098924353966,8.378474624772906
13.44807312412744,7.715824332592475
11.786243530101052,10.543757194821746
12.1731259337015,3.6375546863103008
17.222887095314718,5.913454019445203
11.17588328253739,6.977569671549491
7.115786163537376,3.9776997106936074
14.867564021275372,2.3643760176611828
11.917183495083467,9.855126855255643
9.086842040240725,12.593513520996312
15.254724261069487,7.330835082815904
12.252966921247193,5.4900353090013825
14.849539083574323,11.90768610638475
7.436839793794892,8.671766841430216
10.932385286626495,6.646923122626359
10.282262103062276,7.484259038745338
9.085608428827255,2.6979470405885166
13.421112139038087,5.26255367251868
10.00034947892564,5.638894630197695
15.365687381840116,10.529965756483286
12.835774423475089,6.2035295248333755
17.007650094713508,5.948023978328986
11.705369779474658,9.937594306412135
11.92493913160493,7.290174686218724
12.748544298537773,4.004896504704849
11.935708325964223,4.827621720286901
12.398679761287765,10.529950574918605
14.405171240211954,6.169139222544849
9.930307557968712,3.930016760482656
8.66674728123694,6.308718604703311
10.154303354607926,9.96282481247622
14.194454265855018,10.534891773896042
12.511723535338827,8.287447026642523
7.348537458664328,5.513216483393664
11.05830346451354,5.18718991109358
10.959699865460335,12.722852558628334
9.856774958124518,2.208304932796587
12.05925129531706,7.083043048691641
14.166891239792363,6.287134164002931
13.606342667494852,5.7281999273900235
9.676770898169886,6.226024077737167
13.376194414982542,9.952321255068568
11.642161589456427,3.5818199395848174
11.991279633499676,8.654395417633298
10.639771840981041,11.077126160042738
17.547850990392355,10.743801814505616
11.393938046225768,10.862395392343979
13.259366423169654,10.830554809087559
12.76424296410217,11.265432165171719
17.518170441845957,7.289977766810665
9.91940131890556,11.667133758088784
17.27822950759647,5.824634689767189
9.838872159961548,3.7726029487043866
8.001383444809488,3.286713273087278
11.784610633444773,10.847417990992433
13.353106832660872,3.709066277666946
11.929068272606186,9.512380717827366
15.781491041209902,5.204158441966507
17.10080223390419,6.2327807758999
12.229874817225834,7.406518098349321
12.787280697716046,4.670194874570001
14.32236536260818,7.925334078000429
16.634013600393263,7.946229645461647
7.441878162643685,3.541547284386143
16.104673454666607,9.345259950757097
13.14494434765199,6.570432997825825
16.56952641710161,7.421344093805841
7.522983433764109,10.933546680984822
12.462965772127072,5.2901479544569305
14.954873021054935,8.364229415317089
11.044584568391704,6.597159651729898
17.175210038446597,6.005121811352765
11.716289449462376,7.656254634217337
16.911411291434973,5.918689561020058
16.962931885725958,5.398365192185716
14.983177643775555,2.834836627732301
13.459249219105553,3.9991427971418867
10.631046551246031,8.53983109840689
12.28901149498342,8.5765859749471
8.273562049918304,4.31092198743163
16.398112745649662,4.710649242531561
13.709723871315601,5.328904049119568
14.714156639872801,12.811292051585205
12.410986639689764,8.79279042480375
