x1,x2
14.440297986290902,11.131747974004517
13.105274404279406,8.927505566814581
10.46988017480343,6.261236991545949
9.535153264413115,8.15873861852847
14.186421083450515,12.836755016611987
11.138796671378254,3.461365488433054
8.520639287560872,8.7996306922067
16.82994646792754,5.074356530411397
10.57696411538727,13.062524934468506
8.53332740263698,10.465466900061793
7.436100226390701,11.043633069376469
14.480590453785277,13.11626824300764
10.80293584858496,13.662251510903207
15.08783989922858,9.702167270520327
7.865038427329815,9.265207322692586
8.718388146132998,9.988082960102007
8.532675800294996,9.768440480036562
8.908910643668264,7.079218480603695
6.359403294125211,5.687405265958124
7.960161920030692,9.739782660223652
13.216325504511996,12.70391236479234
15.339699695102368,9.95180826340125
10.892800904684123,8.385563913586388
15.511353660993377,6.472448441318594
10.500329355079801,7.872700831456907
6.35112419461246,3.9750027139428683
6.032629484865903,9.629426286904634
8.067362820288837,5.022944131037244
7.396255321910295,5.887106113209589
9.474581987010714,7.602242553313164
9.078798171631755,11.638418841371365
11.776990416570102,12.369068169747852
10.865445023068755,6.313124140714427
15.665214445396082,9.85487349258296
8.815764498312067,7.850267558253673
9.643207370433103,11.29223276763913
11.500801580216322,9.332614506419777
14.105489732627138,7.751055934621446
9.540557996478913,12.901879072300941
8.458389667029559,6.7485466993776795
9.128735684599267,9.592369447085407
15.369091333754088,10.709499981951797
9.877211967749757,5.834116997669914
11.7474323656307,6.985627854585879
7.2415753240130085,11.406285475321951
10.305864554684629,12.14020966924823
9.002684420512,8.038176187522817
15.694423717571647,10.077466256364145
8.936292438029207,11.61406118845195
14.014198033679417,10.740353559734086
8.345289458626109,8.669967012355707
15.630614270640077,10.403542375586445
15.646444127298258,9.844272855199142
6.454746107402012,4.8414413289617
8.967816189360946,7.590947210888373
8.3768547488211,11.053692813111319
8.763403159620143,10.927638045927361
15.94902583741316,9.863789467772321
5.82168533896605,7.375759103067584
10.449926647162068,7.069184939971487
12.29392974141166,7.375141566471428
14.600842658596658,10.88666981158271
15.300178954669065,9.567509662127579
6.820376972420969,11.57664111477993
11.631834984607295,8.46186780006141
12.680253036416012,5.585398644473946
14.540710615844864,8.47719376060932
12.490231687266542,10.746051465941816
17.04476133990036,8.9787313602119
9.619839985750891,5.57535844894499
8.831288243781371,4.830907650788178
7.211759098212677,8.237060984593601
15.627555408592384,7.032224631914533
6.142805024640906,5.683825565910147
11.153506818909555,9.390379242049677
11.524355251763636,10.349424368876338
11.018338317423924,5.672887446380494
9.407329350483025,7.97987992252455
8.011466731495021,8.713286119662294
15.353518961523578,9.929627266748136
11.508529106641781,10.437651949903529
6.1172590958352995,6.9495135168266
10.520294309136386,8.885053388053272
7.178528828312904,11.520494542108509
6.21097093569,9.583560889150139
14.501591568403109,13.484461205272765
9.029424411039859,9.86890195214414
8.573093224108787,13.379809988383235
9.674151068938219,5.6777112666944785
10.15716278948206,4.7034708924647886
15.353002902683642,10.659075407625695
8.627026030490814,6.623582579597527
15.671305983341997,10.130068871429243
8.865382892259657,5.417719685540875
15.06499547255263,9.36484858186145
14.058170876117332,7.10555372019419
5.931818082179533,9.446158014838309
8.602067429879366,12.459206964165189
7.108501779664433,11.406316894102638
12.098344789242802,8.279200120116162
9.231848156802876,10.298170431047044
6.064003460947446,7.810487826165167
10.7422894706072,7.9711385945129845
9.48349331778909,8.149232682776775
13.883831054762018,7.09519624480741
13.569827842956917,11.067855238880552
6.438617119440333,13.201010348991542
14.066451242250917,6.073561369467326
7.545223174714174,10.81216086760053
8.691080939078573,13.592353829185866
8.89553606012437,12.246688046185335
11.139738458855351,7.908676716201954
8.027520237294903,5.70342316220243
6.921772211011073,8.381390986437307
10.921215226972356,10.996348924888279
14.73205686008248,9.617790108370345
6.355379634633575,7.839736645752535
11.63232420983592,3.898680177800598
10.14256505695881,7.29816112352514
10.135782164348308,7.535054617750946
9.537253053699784,12.964108141930696
14.591904881335587,12.94144606668876
13.410842501940936,12.838419896748864
15.18135760489454,13.761059189018546
11.620115859406829,7.88469338846697
8.974123474600807,6.271840019058103
10.157603445479365,8.804397344706816
13.090496709056946,11.806421426207471
7.163588914291648,12.443173087172108
10.568979379194628,12.19211400358678
14.335435946507527,4.997829298170242
10.31640145527859,6.853939269487791
7.467318345086059,10.041874122432855
6.981145928881436,10.519199108785786
8.669419145045886,13.008335857979706
6.689881911501688,11.45624978891728
13.212880470741107,13.100691703246001
7.717687245118925,9.900762611147577
12.703253808494502,12.276565722160361
7.542715324883943,13.086987331220683
11.118469579807496,12.83578444077162
14.985460738880537,9.497202022359287
8.016671123732698,12.081175243706147
12.843599938784653,9.882689107300793
8.59410220558634,6.775139210512489
8.024007005347446,12.014431536980279
11.22393324656661,11.844597928963854
16.36528285641778,9.161967518586497
8.69643368486082,10.830220763907539
14.288258447315998,11.07106802070286
9.313913144319308,9.919815997446811
11.626917183842618,11.989148810895681
15.451233832946695,9.950500897530368
13.49988459396723,7.99507670873227
13.06686816225187,13.783538839395254
11.01522662768512,6.918868875095345
15.321517719269485,10.427028006040414
10.008909760064235,13.505599844127403
11.578955238614846,8.054891775163455
9.2527341578657,12.707460820627652
11.4914587382106,7.700507256705481
7.723211810766024,13.679700612966572
11.220573770093557,7.990799503782033
10.597417681134083,7.3735694909827565
9.495398734855055,4.823914151486076
9.687601282025973,10.315809590219098
15.631546113429135,10.282689935131648
6.242939633530331,9.348631760103387
10.544297520270051,8.378644712218298
8.312199531126335,8.427094726999062
15.304843420873876,10.035346020874913
17.342739937837873,6.125714708232216
8.748516710715853,10.344018315917209
7.10386759732412,7.465691287874426
12.090681667506201,6.854297165849959
9.450392308885728,6.9578306065576925
13.315497504166968,5.66698067936051
11.337649011895794,11.007599277436864
8.775748749410138,9.050777537140114
11.323061707228161,10.441323843884106
9.386339452879982,8.113488336152596
11.752771644828812,6.764534997084212
9.533680567866032,8.762490437215819
15.234367092908716,10.206786842214713
9.188054970752727,6.155845052930826
10.343095324001803,8.8101119464334
15.534918932069525,8.452099958360515
14.130228785300577,9.08473970179277
9.841284200521638,9.544807501648098
8.499779534517103,8.6235518405683
7.209363610887645,9.270786869811776
6.2775194537647705,9.272067605370301
12.338779901956986,8.129322072794174
8.271857375883462,9.478191514986293
17.44391264768593,12.413096383920807
16.144093208318594,9.945576533117316
11.819882760312137,5.753022307729212
10.145989613656582,5.259078068368122
14.787135153173693,9.302107382535423
11.93008681362375,13.049617963059346
14.970001459046921,10.781005830119945
9.393189208520193,10.484460069003946
