x1,x2
7.324044755654816,12.108472977841593
7.945580700793933,12.019846885828871
6.172170639288682,9.805629243562421
7.434068394938178,9.920806273744576
6.590083685167617,10.657331241841229
6.401381263281815,12.531334426271169
7.895052393778954,10.371268418541737
6.007291718369954,11.393884190353896
6.930024121522431,11.111810710896009
5.874506036454431,11.062292834965874
7.981128776067411,11.919981349063724
7.6464147380134815,12.323605432590531
7.837194998344826,12.435477209529864
7.449418386027423,12.026866899831449
8.495095414629207,12.42370954722883
7.299397161290466,10.791233990281905
6.561385848101814,9.718355015353415
8.56139042425758,10.352189770471847
7.385923825767064,12.11951658790238
7.742846041531202,11.54529335654264
7.436302051158076,11.71191914435107
8.028291681346268,12.196706950148451
7.079666825525768,9.50292285283127
12.833163276376613,12.481701205781397
7.862205686726416,10.293183687430197
7.424927554723531,12.764583720533622
7.994401046856678,11.988261683691205
5.976322445031844,9.439065680281638
7.7709522652203,12.108441219283268
11.210041007386476,10.180094416530606
10.781092697494731,10.272655089388788
9.746927275666325,11.628333755554042
12.070423349530278,10.040154233364433
7.4838456699995355,11.829267065852417
10.116763314324542,7.799415412513735
6.304127902335562,9.596049526710022
5.834085432910445,9.835146164478239
6.204371425443396,12.531506236927141
6.611738917849639,11.751115018673843
6.16041742461695,7.789295452970797
7.774531002329702,12.75225211264403
6.937098446552033,12.323310598560827
10.862273571314855,12.486101595439262
7.731675847920338,12.587218878324187
5.95321601984436,8.124053644444093
7.842400307946189,8.410018532046674
9.570023124820564,11.55366244741828
7.673080222319703,7.508933178692324
6.960640237266514,13.476347512739027
6.284087737509672,10.588019651226373
6.7265391127362335,10.37826717841218
6.102879151304865,9.134771783579641
8.198187834071508,9.010196163094792
7.888494635754752,11.92126349855532
7.859263084636909,11.932553914261335
6.688058716522583,11.188011852002342
7.548697227146146,12.014177008299104
7.481577482008749,10.656461915470608
7.870656860647161,11.927296188001192
11.786630175539718,11.84275752861299
6.474950480981107,9.973904224768905
8.493302127994328,12.552637643095967
7.594672392275816,12.019171687222101
7.559338423067761,11.89595828662815
7.153733369673649,11.759605939792541
6.471853742211691,7.7636163546167065
11.436419423461738,10.51791767793999
6.943927897855362,12.685563680427686
7.394132526805365,11.72724591436535
8.12962803275663,13.599234098811115
8.213678183030538,12.243703653589016
8.132742450727537,10.288852543745977
8.489776315241802,10.722223556886314
7.237463086324954,13.596983586014636
8.078047643921762,10.641399253794225
8.406926005176564,12.286027323479793
7.800111316020516,11.884038641898107
7.579834300683258,12.12596593622117
7.748767032041501,11.681277003047196
7.8029427647540395,12.143387658104492
11.19720957864503,12.784620686520196
7.0834294596275225,9.965252862973685
8.432365373918154,12.25902927517525
7.479761051516816,8.205211869384625
6.788264718944905,11.133173227763226
7.532735015698732,11.432080891922146
7.591463122369925,11.637452197103423
7.763288564345618,11.849910945104444
7.548464429519825,12.63459883950055
6.044034472724661,12.262209875998492
5.834530925138289,6.732343527349847
7.681623283789502,12.461557462248049
7.140319320002638,11.694180329030944
8.434273914203045,10.017356693864238
10.272599071917195,10.827070104071774
10.120769859214617,8.468682649325487
7.888920122239062,12.347963001909678
9.080354961965336,11.989234171219492
13.634463716534215,12.659626574129627
7.524688399097702,11.926237469660682
8.216492615909116,11.8187498641082
7.7703846887089885,9.938961638109959
7.151806274731884,12.39458679440248
7.355894078819423,10.057666030658709
6.6211348527272715,11.266825710470727
6.7455372967986165,10.396136114511197
7.05443824249908,10.391110804988372
11.273746363520411,10.595481320539871
7.501415697152652,9.046502846804643
7.855517866225782,12.782700143288292
6.226871730300681,10.972885053161088
8.529965158665599,10.387532590766613
7.931088734397683,9.51986300661437
7.125001463390998,11.588729699376621
6.943486368052174,7.586358031372034
12.844520096354971,12.015821277709495
5.919005261037549,9.024410110079407
9.294119964281478,10.127644422651581
7.379845180719876,12.307455458727976
7.167902209510929,8.89021368232722
8.608629758496672,12.798077822665482
7.517815207942361,12.12264380609585
8.075007648729324,12.024413782494959
7.766350602211881,12.447177457897723
7.5178078513205655,12.216132200563532
6.6559077485036955,10.258917436287025
7.58617954123657,12.01753660259089
7.421994700094187,12.669216673001406
6.24029476642743,11.085981581524145
7.975620101234446,11.67976149226633
7.27249265229098,10.67860844699737
7.682295983095372,10.448554773604029
7.520432653229401,11.82038776629537
7.157577162172679,10.590761789705422
8.356097868068815,12.134836423626005
7.569699193973468,12.254380437964734
8.381421593947728,9.726211704631817
7.515596737648407,12.343174610192422
10.933779783452493,11.062404197859067
11.829219457538322,13.593533319563866
7.915179567762872,12.430614608101022
6.456760358767761,11.49629125188266
7.574709527468041,11.934735312987636
6.47252529875921,8.856750555832605
8.110624337840271,12.12386082570599
6.128360741111404,7.388720017453697
7.720895196632663,7.937723990289246
7.794434802474797,11.897363465789894
5.809757641193292,9.554961541155148
5.9032204636394585,12.654560530604169
7.131215985848403,10.791385620311466
7.294767187649631,11.501723048237327
6.123334416320624,9.407274189601646
7.714779850090181,12.591090709538703
8.432925584332716,9.312765431977983
7.552829985744742,12.124326543706168
6.998497443189658,12.290478273064588
6.0807811913631635,11.503912247697752
14.730576346312978,11.720089061093343
7.405817651731656,11.917678561515753
8.713650412407247,11.390830137593392
7.381576660582924,12.714429317489435
6.2872003902501294,8.68341601095721
6.6543974070237955,11.73355993546295
12.040337648473937,12.935142467751938
6.64722402580329,13.31176797711864
7.495040148619944,8.914560264081192
7.261740946919646,11.983905839256856
6.120470544506906,8.874290423351182
8.912493230606984,11.9844809567449
6.995491700317096,12.772180390334194
7.533533534070159,11.43835487650602
7.5245544224370615,7.437119361200419
12.395243346438265,11.140377366689245
6.13358261382362,12.12215648245978
8.319495278223348,12.198704619693117
7.366162074174801,12.009852050553098
8.427214497069308,13.37361463819779
8.153573990664901,12.823013061737033
6.084296807448348,10.511616171447999
7.534937748424779,9.03968374704245
7.336990268737537,12.419292541221756
12.026835724635804,13.267864010615837
7.242565355052005,12.096017694915094
7.589379907458396,11.729723169449462
6.543400421510569,9.984935110379086
7.652011381614521,12.310281689679146
13.320271562933643,10.605109525554186
7.823289542310292,12.112556334379523
7.777871757024574,12.273223548902465
7.906781315393735,11.635195506676126
7.727885263688714,8.27963423250245
5.982640285749749,8.166576750604541
8.43996780728497,12.655166090348589
8.605704833789973,7.964936367187129
7.597222779529956,11.854275654503638
7.527767728652654,11.83427782008859
6.935087873428829,10.766446328064033
7.85036115357301,11.721377860477832
9.19260711898471,12.427213818540231
7.850855621427881,8.970269206106007
7.820217797734745,11.917523852101885
6.196737787602281,7.618991466601791
7.706306348085459,11.978321750203676
9.140158733961876,13.31944018574825
6.19988684831328,11.149799615691487
7.0733229214772155,6.852891047146507
6.956502319661281,8.501310387762302
7.899046268472999,12.268128734642646
5.945606138002395,6.910884290682778
7.317536989645065,12.352099873511477
8.499431640890036,12.305210690033093
9.806854541980783,8.761249030286441
10.239969677040673,11.92497216522318
6.09740285986139,8.166335006923939
6.492008633382229,11.191481490591054
7.69790555742148,8.803042756329475
7.11569213895144,10.231795532714438
9.425740776208555,10.42678774813927
8.238421682649308,11.67744032590866
7.16331145080162,12.143347836178775
5.870004756833939,9.764289083277982
7.361157526835321,7.128306940047462
7.935936223001791,12.235286606441273
8.213880927019613,11.662430214803292
5.95368427663767,8.794516207241683
7.789479427578215,10.010225718779083
7.953965938944345,12.06188415441515
10.415142834536436,12.002393953627614
12.532532673197858,8.112084269629994
6.2646596245789254,7.961764651062505
7.519261265091586,7.372354878006708
6.012149524949736,12.075425531897704
6.9622437712277545,11.843427547165808
10.817571325609554,11.121733172770004
8.469682364144962,9.260643880452053
6.87686131959992,9.274767065788962
7.845181452049095,12.535525549884692
6.578834858848698,11.857355837636913
7.430464349502593,12.090403719215688
8.13936270072823,11.735579127732194
8.747161593455232,8.343353954703232
6.1792814747158555,10.881133173375622
9.415020182822369,9.999769001090304
7.944181344773119,11.298667857641691
7.36586267198645,12.250507571071653
6.209931766831968,13.477691626645061
7.607698638463649,13.637711830842953
6.487075774081136,11.082373029372144
8.117755637377625,8.227840077640336
9.59833850608199,10.333433166883813
9.485878231396182,11.407720628794703
10.496669985051538,11.629253411639256
6.636951382118038,9.678353779740103
6.991520909463773,9.323297661887553
6.651545774783994,11.04141443503438
8.542391441722708,9.082736796828744
10.222070262829531,10.907455909286226
7.253116478819722,12.2833091964255
7.562571603210868,12.213909653431207
10.554937614116263,11.361959947954134
7.739874461645487,11.81179898719817
7.406580420862586,12.362031327589946
6.3619229055173925,13.596046803473127
7.709075292577042,12.538133868607435
6.85368117303387,12.08765246108327
5.972384418274531,9.336316677155418
12.111464585424198,8.892955773228842
7.168114314771339,11.851912638148447
7.20317937819606,12.670372844831567
6.1898208952396985,9.474078045684369
6.457825745126,11.6586289797883
7.415298613073631,12.574192547764977
7.867918381650199,11.569383515470244
7.567960744396277,12.298074984964892
7.47126393485968,11.913059785940343
6.6598738128544905,8.485245388389695
6.096562774569568,10.839293973787155
7.906507698505942,11.630196006471566
6.557529929431917,12.207135076822407
6.441793464684174,10.049801209403391
6.115448644111586,6.922668546832081
7.769854685591543,12.450900576427717
6.488033758994071,8.332368218911487
5.985210540264843,9.752703738809416
8.05240434954517,9.978235250519697
7.809054109368152,8.978417841294064
8.908556314203501,9.318635067564797
7.400219000254067,11.778098269729377
7.445529114299754,9.829418951172999
6.869096011477893,9.741502130827971
6.851774638818259,12.278122015262719
6.651713032797776,10.175698998192885
6.48665212300252,9.162395947618228
8.002479934846876,11.793057741152825
7.9493762481259385,12.203916561309684
7.3346095479848685,12.242270203687026
9.232367662092939,10.94894758667304
6.116546004652392,13.19049402606075
11.663057705467114,11.04764544729906
5.834324693300612,12.195986612845491
6.464978582395682,12.62281682084796
7.723415196932121,11.92007545799037
6.286294805154238,11.760890746101904
8.657109517917942,10.228123903598792
10.997772580191823,10.241131110862568
5.888048298411775,6.849650808473258
7.37246454187949,7.099926974010045
7.961739880539703,8.924459792004377
7.215510278917625,12.225116007216293
5.816067423717204,8.574505484659843
9.760634900974928,12.43743598621596
7.202131175577371,12.568380957609833
6.318005737377243,9.95740037492902
7.971095044274739,11.987092860643571
12.062926843344991,11.55971194558838
7.559025650781749,12.0748306355416
6.9309612285701725,12.494078264138965
8.001549708563612,13.43581636242103
6.0153950384969495,8.529748468127352
11.487235042504556,10.161355206169068
7.944879753175442,11.966096347111947
7.652939135749927,11.636614877978069
7.493264721136695,12.412413575540167
5.8182159607929,9.841938868186226
7.7653006792937855,12.00991268637381
6.077538111708877,13.494377285391918
6.191081570127523,11.872809703226988
6.231798319155438,10.838058600272483
8.29714246400021,11.536361662303717
12.035030150813935,10.123430962078677
7.155997356953735,11.474214521333595
7.535245364684995,11.735780465418397
7.5299822106401475,12.6137824946133
7.416194268766684,11.625058728000546
8.376827218878361,7.495995692607827
6.8745386135461075,11.26894855378919
6.8627567972951145,9.305643248856816
8.109223049842148,11.98068568562864
6.146601103450912,9.541538011247463
7.521224587664678,9.905741176501758
6.106510155886955,9.793229787357902
9.428341995625445,11.170036360621777
6.019420942795001,9.909228159265298
11.886249072625308,9.177003237209574
9.42015259321191,11.588389858290585
7.895787937551914,12.014372977038528
7.923164828015709,12.272058840180643
6.061521957420467,12.671016136567598
6.366765648697578,13.690983892920263
7.36445739670558,11.95337856637953
7.035442593558253,8.924975861104382
6.087370865235931,12.399966627744073
9.339727392575588,8.627726664360479
7.554987536939388,11.647145899468216
6.890551269153113,12.24925105116103
8.839164193642556,9.8723711367958
7.74147726524957,11.694902762231857
7.97201738516223,9.035612246157866
7.1837810766424255,12.999678137638206
12.528570193959965,11.158936288347476
12.020542785388397,11.16687722787582
8.041303597248572,8.576292158463502
6.772007344036588,9.966634244917064
8.684297844809107,10.28283332401288
7.409239204864342,12.18202344304524
8.123825610720045,12.351135756092544
8.172947866799253,7.010303216228125
12.672168087664689,10.392284541658023
5.841519023298771,7.7717193943829646
7.313759495394743,12.370375729983682
6.474885814103123,9.820628183511722
8.095691916021472,12.25298723457142
7.246896057636411,10.99753103994531
6.208439431509392,11.678590344195083
7.779541869284767,11.949183458730475
7.470986190544171,8.495010287176255
7.453637994003717,11.676185073023385
7.3586713399182155,11.784185723745125
8.103483882226223,12.286934370576827
7.6124848962807565,12.060839620160408
6.079987764711715,6.46093407949754
7.469521463560227,7.257230897661278
6.692004175622422,10.635094950102495
6.754151120562371,10.082135164038709
9.21016877295281,11.871730989129146
6.091971017075322,8.718681174391877
7.360722747075998,13.06668071327995
7.352518990458977,12.257912507902256
7.56489119926138,12.095357959870318
7.344628670122814,12.010341512983397
7.985811687867692,12.228906594574328
7.341055846675891,12.263837150111971
8.119705725507574,12.144186563231605
6.524737567654748,12.49086149962007
7.642130873011709,12.124258556328037
9.058249707398009,11.417703477099158
8.085879367043503,8.733658350948158
6.654782525543142,10.374339320997507
7.015130818177191,13.080135453639723
11.70460435220965,13.34143923880421
8.100990190581046,12.118856001675216
7.867098871345892,11.872391995607824
7.884668836590475,11.729148015123991
7.995336394803312,12.085594638906231
9.359077983305724,11.944626556454903
6.63960620171523,9.409513402943595
8.41668527672779,8.050577945667635
11.334903711392434,8.951993505879209
8.819364978831008,12.284777422723625
7.955494423053555,11.525126939088137
7.676602318225498,12.390755081837801
6.5541807510026455,11.352718241534145
7.87044107649233,12.203724463079183
6.932383564981999,8.727849233155812
7.964179313175293,12.202941116388315
8.029967641405204,12.282908077875272
7.789626240303926,12.13139723431736
7.480791552640008,9.489991642516669
7.019454060592764,8.587821274837088
8.927026069151967,10.48082659178474
6.960665496677644,9.487165926052876
6.02549245062079,9.273441020917057
7.870514282511529,11.66737114888581
7.711872878921444,11.87418692740814
6.7221324544225975,8.849032862096204
7.845442368459473,11.657802975770325
7.839227627513633,11.809378162304807
6.771315098564006,8.121763483155942
6.698712476683699,12.013658552039136
7.921599816538894,11.966982418106634
6.434085657592284,12.475785000949273
7.830640078869383,12.125513466438104
8.068958239745594,12.321290952454579
9.263020586505483,10.453473521145186
8.096315504849047,11.99510827266545
5.913459722268193,11.82756641031333
7.58521504034956,11.992550259644956
10.913591017309745,10.358508072467286
5.904009247672624,6.64550265173906
7.419058308265226,12.15082800512275
5.835243796745292,9.600194750824269
8.189902133851845,6.296836679895515
6.3596583758058625,9.208803103958205
7.710344316168708,11.832852929907324
6.652027996401925,10.156136534769463
6.102720514241861,12.710742418547097
6.25926440953625,11.090112649120284
8.412032118833604,12.003795777382773
6.686157866712929,8.868603390880399
6.366546385588354,10.686789412598882
9.843785257941203,8.311433902565609
