x1,x2
6.283305410416258,8.029349729710816
7.713293475632072,10.828949667058284
14.110959454122288,11.852903418425408
9.469801140876807,9.514309079672929
7.523022748812141,13.178129185523023
9.474552866229944,9.167771665228369
5.945164780602182,6.970467330991417
7.4209082324907865,7.586310544362381
14.195853524664983,10.326315965546174
9.49010544841474,10.206000961263415
6.9310569300148765,12.951056382507696
16.084577645195875,8.577757215400885
15.29968789714782,11.480719876850115
14.445480642005526,11.085374234028594
13.01526415991422,11.351519377660107
5.9690839773916275,9.453591491633977
6.326893398661364,11.516095266546099
6.487632129530542,11.12853000593832
14.322160026200532,8.567210840742419
8.58225948188786,11.269068171823275
8.847428212739334,9.810094154928722
6.705925949664389,13.239475848506169
8.051738836915339,9.78865289652279
10.164053871842492,13.094443374238455
11.234961521953956,11.426749198748126
7.322627734064781,13.195151597612963
9.568985811347005,5.637364477164098
12.24844011841294,12.2057154763527
6.837301655604169,9.225220707839819
13.50044402263034,8.828277225637244
12.162127450065107,13.550642333904582
11.352854580865321,12.980238617264654
7.43624240042001,5.232892865332525
6.45105809672309,10.590241971850238
10.437052619725732,12.480057556217297
11.61365619667504,8.095118170456681
11.096000692949467,6.728534528107443
9.50679712217924,11.790060404826223
8.846119630727275,10.08969936209134
7.748837484989814,12.955018998301304
14.061631786257188,12.270214541426226
6.442764428171736,6.676979564433963
8.329065006328701,13.595320725620446
6.847039488259506,12.245958190635614
6.743779898396527,6.494747622993812
7.213299332247633,9.350713171520281
15.474470247078415,12.699730556047024
14.721378899573809,10.347239791263021
6.167169403502303,10.489652282825803
11.134276683508116,10.110564812127617
11.153139208060715,13.297903419826346
9.7949171680078,12.631214817144453
12.887401709559086,10.712115496291005
8.816052821998255,5.391944616083099
14.447102357706832,11.679336273382663
12.845901820618185,6.788937787437215
6.268261038155637,12.3639624470283
8.666195723322412,6.291351951000158
6.840955483470293,10.468301486438405
6.0428874524026375,9.630768962219687
10.643384152082639,3.557437576167109
10.15812300915286,8.515836728721396
9.829694822642509,10.172629017718737
16.07294731019527,10.892407658794806
9.406833925935722,8.040396128153455
14.426032999399146,11.10823885620073
11.724448182800838,11.65214543383453
7.023171008226247,10.846739132353031
15.307963959381807,4.055435402252583
14.514832960882114,10.917311739737098
14.856400956469836,11.074126335892158
9.2550807560876,8.956873138369204
10.990823976428615,11.982428253237131
7.392239305465495,10.52932242759604
8.192467830625196,11.724706217365679
8.29180603135665,11.83103204240995
11.83254895711803,11.837981327032175
14.473910075203849,11.652365922396521
14.220120459271694,10.833250729994452
9.611465519011267,11.903711042879435
6.149728254927256,11.59768202438764
11.5054315903078,10.635065991412292
9.224435906347523,9.733865112771076
8.508820198471028,12.362271804974114
10.94155150788716,12.518429262397936
9.70265349758303,13.582205563407832
9.787731495477102,9.310950447892967
11.606040116018807,9.281121530997885
6.392099973694436,7.085915901021751
8.532640506251807,12.115976446448638
14.762452138877308,12.882323167950643
14.242956877552418,11.427282769640895
9.34895867746043,11.76831861238743
9.684222773692401,9.54791625255634
8.630121874987353,10.659778712484133
14.599952759254164,10.942588616394325
14.937819228397263,10.743745101021462
8.774787982092981,9.518661149164702
10.568989256413168,7.945147225633072
7.456569206519883,9.459604037877515
12.614183111224577,12.175862060178508
14.488805425137096,11.221161011802147
6.613766521963502,13.628942857096751
11.60698204956279,10.576905893112377
7.089921684860048,9.618741431151927
16.598229780934837,10.725882506344751
7.030827732578733,4.81349731120155
7.156334656899936,7.708542469442567
10.144716834124818,8.181724085334336
13.142303923117968,10.567939561281174
15.496002142009099,10.36182067993951
14.652313722118999,10.901243812339263
8.196720583699351,6.811115694987402
8.724382137467702,12.286766320373994
14.732789850176692,10.839191936699878
9.83344544596714,8.95330663279184
9.077691296714873,10.220332089723767
7.420807273704202,10.731170708558313
13.915407830966753,11.159056236370644
16.301850243339505,9.369452919068692
14.071288740078918,13.029047050425076
6.94345127215999,9.296360019218938
7.74797349051861,5.484173054911058
6.845661800766895,12.762641681804817
9.942774390526553,5.8907343784153765
15.400644171342192,9.982042968216726
11.298477746658026,8.984031749722112
9.510841629661149,8.970785250416984
8.231182362890378,10.17576817255045
11.673552932074507,6.943538012544669
9.816838634652548,13.610472609644242
9.106948378661112,6.107391039427075
14.027374084623794,10.53056073330975
11.14123159272,13.27765280662509
9.793021288103967,7.02033129520746
11.17149322056614,9.884435457006425
14.343573346023202,11.15550041673119
12.447997703952868,8.421270695958526
7.934448026442059,10.452668988562975
13.13556902686267,10.393391489509453
6.319116164362968,5.949652564284936
9.640706921013106,11.274600802598684
8.021168955027948,12.510859420716034
16.90717607865792,7.9029529742907885
8.579000198868242,10.34831377152396
8.944683537745432,13.351337982748044
12.616635943935599,7.956531341002988
9.596863196611272,10.173867319357896
14.727818351110248,11.501649378355427
8.074331025289233,10.622499870728932
10.009107850633075,13.426764232300226
12.550490926264082,10.522730825706791
11.791835131454217,6.633556353762744
9.8221778923809,12.064741064100595
12.237252761009323,4.49523754631376
11.903338000072264,12.145647985833937
14.312116098372043,4.751150907736708
7.673413924443102,12.849339336422968
12.925611814384146,9.166324100153647
8.280611598098437,13.145092838709566
11.476610841536,12.05091063233064
7.019097387137522,11.43593468846605
9.495814484108388,9.81119281364482
8.010684755078238,6.686833230377262
17.78510009636941,13.429370812689678
6.946763997885658,12.565344350527388
14.263182769832081,8.412632465626436
11.239060658710404,8.823028702586106
9.80957987367584,10.15930656586908
7.281437955530355,8.94838308983786
12.584632090023698,8.132627241684386
10.854250275692815,10.53670225075095
9.069138229154678,10.450249408882915
14.764887229842257,10.786965106540295
10.04759698597659,10.731854325541041
11.639522961470842,13.080040606906321
12.012099546649111,12.27040184445665
8.451198098424776,9.654086365011572
10.674849437428318,7.8059764749162035
6.676891478624858,9.722131323658706
5.894046115982917,8.086452458607349
14.8147062348239,11.382166672799897
13.172390095728701,13.738369242527527
12.696314205133493,9.817919249859239
7.897448581099558,13.256106793513153
5.923430543306742,9.220392984109953
8.694087784104607,10.529794416094486
14.447422697596334,10.619380734592294
12.411040058248858,9.037400990387088
9.82802068288027,9.630250238387994
7.799067105569704,10.998779082785138
9.668113881276984,9.967307817685718
10.688566678436775,9.287746275501604
6.33725086094443,6.761327192306065
10.43936028473927,7.58408015576823
10.31247600460977,10.62248347463615
8.741595236371142,12.843780224061092
14.356786228978171,11.872160873841587
8.592407103474798,10.194106266189015
12.150141869921725,7.787129756863382
10.670501726380541,10.203337643513485
15.752540220437627,8.985379084675134
