x1,x2
0.5289997524687828,13.554519044154132
6.3697619658552345,13.282926584516995
6.58090729459612,7.963585730839545
6.082046030864963,10.89585560548059
3.8426668237017347,9.111060882748168
5.43561089371231,7.207684281175021
5.6905811658726275,14.358915307481443
3.2389146190620055,8.428762754578889
0.9173255590936644,13.669107529535886
-2.238246365400686,15.435762144624043
0.015542760223602065,14.902523936359795
-1.002707540686677,13.852717154588733
4.4205212670838785,8.437333850527772
3.37158304275516,10.981850277556259
4.900669420251356,7.599990236741071
-0.05173034182098051,8.190712757649125
7.530558056820366,10.946450589617806
-2.1732044033170483,14.218198051046457
2.7666198475263575,14.135148499555187
1.4533157572151545,9.752511157463179
2.7008046679791673,9.627648048866638
10.369578773942022,15.623755902277926
2.248988599555199,8.897701787288627
0.13516364879291368,12.08090479745709
0.47545452623910006,12.681011423993034
5.0135836533177125,7.7075758150197835
0.964470616378652,7.966801068742146
2.8362067741562993,10.747735587785561
1.7084710367982499,7.8199076267723795
2.809221228070139,9.503886510836391
0.3061877190380655,8.942017387919242
6.460216148943662,12.739133460928269
6.233784308706421,7.954473641623085
-1.6723960941023839,12.053611234832738
4.7074309573237585,10.011603786989555
-0.8573919412812946,15.196353561519022
-1.940940809880012,12.133774898358485
2.1868624189359998,13.505586279820422
3.9307648446500436,7.660928684992906
6.461313193807089,8.962793404102923
3.1874135676786133,8.231116590938969
0.631941390052354,11.453266087228092
6.494120558634409,15.82111717129944
1.3696613071185733,7.569303693241697
6.652413925874315,10.432525616872637
3.830229578304386,9.66565407224109
4.214995477978855,11.706086380165246
0.8475379205996415,11.95535364648899
4.380399974517694,12.4363062529773
0.07799556011444686,9.165670943279293
-2.12925586429641,18.302762003417655
0.9359931418800806,13.546079506399254
3.9193991138828452,12.897680714265864
0.4946842474568551,13.310547500588946
-1.5113873391953447,9.107882080398802
0.9384546422106569,11.319422068084386
6.822365389846022,11.299075068904411
-2.4653358340214506,9.257944006140523
-0.3841385518257935,11.769495573292266
6.4983657761837845,12.814741276320612
2.027078166228734,11.122276284677618
1.7833881555019064,9.115981543534383
0.5000528257997064,7.779761891975931
1.890509302299105,10.755543470479923
-0.7210288947314022,10.161753818061571
-2.530239456728676,15.76053308167941
2.149568697392741,8.666750749139746
3.1947632642410344,9.424221829469829
4.396135417019893,13.850420307971774
6.141565186019582,12.80392914167499
6.111658722266302,13.007906562672108
5.604676117293114,10.576958119723487
6.077976547862938,10.330697392289562
2.234821632068683,9.946220632417399
-0.12668214978206507,11.001660683794816
3.3449591095960107,8.078227623411221
4.9903272462428045,8.023556527801444
5.282151260084415,9.68460803391801
5.960878886320286,12.85222858877265
3.929021040118339,9.517692281082425
6.368987986282568,12.181192971271583
0.7361543222473049,11.002388799318048
1.2234909799975229,5.561415945210593
3.963328008997048,10.866091475565206
4.2496007691112485,11.901131308502913
5.024355208996548,13.307313875343922
1.29693122375863,6.822621951714976
1.2247129525954266,14.053788497791416
6.539611072882787,12.83849606898991
-0.2801621306960557,14.879635957694491
1.0163652679102364,12.918768290541175
5.398755929134884,7.545747038785782
2.1429784153919775,11.358785718902782
1.197343955664277,10.677707515001998
4.385462007087447,7.311417651507789
6.288574420141715,12.282029568383411
7.397899628622076,9.646149407283941
3.048143963759214,10.123081014973252
2.499131167043492,7.496676964253706
6.350810410692596,12.823226195161459
2.6611436347905815,13.599536662833428
8.593974143439514,8.78021774300299
-1.5154590413328648,11.735240591743503
0.28850370676118187,6.83024616091043
5.626503808155809,14.600849687992358
1.1263490464303358,11.0477343849377
3.857528462160962,9.921057321393983
-0.5894400970489787,12.193923198957107
0.8947366878035967,8.79415391242069
2.192521954519369,10.827862982296224
-0.1801628249325964,13.584303404714282
9.817064169655477,11.585006293163456
4.339939165420376,7.788522763240933
4.199258569316132,12.505159476764955
1.9712709458483901,13.241488645419253
-0.5396420994210147,9.251573025829899
2.0308002339389915,12.342201798646995
3.4284196204085657,14.404482712183633
3.860589533708396,11.484930581397446
5.2433585549518416,6.749923353558506
-0.08119115191444863,8.390213082682347
0.1878016551301011,8.04135145520159
6.209338835440246,12.75394973240201
1.9731759512786593,11.711317761454739
3.758011077848461,7.665007806076526
-2.499233072984578,9.26519273566473
2.6959993034654546,11.627119297246495
2.6499714185629935,9.91426670390282
2.870292413685995,8.765397740205525
6.162314676425061,12.296855824207498
5.335657118239214,9.009646166542302
2.0648951062362353,6.842660552275254
0.5485953962637403,12.629439752173033
1.8506566180331019,17.352214754266058
-1.0804865568595723,17.465020402605777
-0.8576615653316241,7.456385230237964
6.406250151923471,9.843841428298143
3.855145449362529,10.798872861943607
1.7649344004196412,12.28421609080756
-0.12291646139316305,13.546414404694536
4.039340012243777,5.5804649719534165
3.145632883752857,11.228421319120109
4.476780108099946,13.099340759172852
6.196081674162358,12.719213746836665
6.417218399181335,12.553862016994705
3.3420292481473624,9.069699547207462
-1.6245084631480993,11.710635691311369
6.437994511193467,12.586777310928786
8.522668355463239,11.89811507128096
6.22180711456334,12.57650182949002
3.125614062253134,10.886731942060607
2.5041596117901594,8.47157377713556
2.1901893119366878,13.239849952706102
4.320252607589854,12.338476585214146
3.839024242580462,11.083010068574987
5.332614426204842,16.54551039476713
2.0121007982906662,8.756507295544846
1.311553219194781,11.251302344982252
1.9568610021480226,11.412679220702813
2.6256489648017856,14.400854723060744
2.0700665820709965,7.954263337479534
10.578959484480235,13.133759957494373
-1.2796433204686641,18.13161467515741
0.4027847884654603,13.720961175379422
5.212588166297962,8.90850659171396
4.253227172562468,8.805746025117775
2.66819816436713,10.05821098703363
3.0682383479446913,10.772332661891442
5.403672768607265,6.026426958832058
3.4242949889778607,12.62675491620024
2.4661734913876128,15.382846387817212
3.5749275210853733,11.030909354932659
11.326441232968225,12.057063854137
5.4968130923619585,9.771710697715829
1.0740487845457147,13.330058666982906
3.1718040102225316,10.647708507398224
2.5557326562733955,15.558785380965647
-0.38668992571263155,7.597800356923414
6.319382879909969,12.872228569032078
4.029049107344629,10.535582819658373
-0.1475238748126996,10.690468327051416
1.43154684852979,9.728948051470994
7.0746562487306095,8.79606223536709
8.743909988831529,13.055698373319995
6.343745280065521,13.69374131796619
1.4701444081633352,7.357681551918843
