x1,x2
5.397184005213817,6.742635534510551
14.70233910433772,11.62932514979499
7.090459551245059,13.694832852709798
6.953257302111593,9.641037563592667
4.8665892282387215,7.7878437244742775
10.39005554929674,13.205099524515312
6.883530803078456,8.870948704522135
9.571631006086225,9.080583472028705
4.2648078431995415,19.814832364669165
8.089541090154873,9.257820498414205
9.114151197324997,10.07608045814327
10.404675240790551,12.481519386201747
11.14490519559165,17.70755011046768
15.375367679417478,10.999033567959826
22.234547853237814,7.875069480383215
5.480578617632397,11.303207112669108
9.996504903825333,7.621104646147212
8.196490841867108,12.033533089370431
13.40510702094677,8.779239039436307
9.697021617592153,12.639313386736191
12.785326305839101,13.52347224665792
6.24632422151985,7.377599468791751
10.473752508522315,11.464832221237549
9.51027774553556,10.321373822860131
7.928444751593579,14.394177958491834
8.926780880301381,8.27129984133016
11.877532125259764,12.540882470742154
8.939701160065773,11.765440853774507
11.874770341161351,9.616693115333392
5.418815021412765,8.564773948228622
11.107454739749322,13.186606454988333
14.920377955374308,11.297129601761476
5.915429670220749,14.582157805717323
8.387859394806606,11.733906511896315
9.398018990295393,19.027299028821915
10.700605211158527,12.073177320332702
16.48017071319114,10.14154444010508
6.494426805739968,8.80133524834543
15.575236608823412,13.926474345448442
8.905188637605814,5.995821017494543
7.566231505824446,11.508073922879948
16.179491801779953,11.78562588676796
4.671046968134703,10.033880382833473
6.4042979152875725,9.329902426699391
8.966131158332464,11.164072191103838
6.820788721944586,12.022333537362579
11.558913636479403,12.449941755911498
15.975060280101776,7.596733300755532
12.156392735604516,11.683152169557923
12.699441263916333,18.168049055867517
12.993429918221052,13.636337288589889
6.64801168283196,8.641237668228737
13.926053678976126,16.542578784737714
9.511905979094973,8.66483007409336
8.887495947980476,10.523432281961409
14.289921479624013,10.399198956997411
8.104323007931946,7.515835008381573
10.968359921348572,15.1792258593832
17.717915205363802,11.917170295458307
15.490760123916239,11.274565083595322
7.232020277605466,7.993699659210648
11.759699032099348,17.252855307834675
12.419535608698647,16.030400398676115
9.205794618339558,9.23552343715303
6.769532770338807,11.438832823711568
9.079952112657795,10.186282645523562
4.811971375726685,12.67361158551442
