x1,x2
4.6895868241856915,8.151216857601167
8.867872342131502,11.700500160663672
8.92012817690802,11.774050749618736
3.650471986972846,7.229081226438528
6.131270020683603,9.749250755893653
8.681020037851527,11.116893954824462
5.495881596124019,5.593651380125808
3.739942448047601,10.832676559970091
2.7456680742320403,15.743377844858816
4.837743880847829,7.794654544850231
4.0802599651110985,9.613061323890948
2.501941205899355,11.438321857927791
4.356659466618687,10.022191048674662
6.785608173199923,9.708648823914315
2.5358185144853946,9.761410519585326
2.5208822864143987,9.085421651890485
9.930915030551114,12.56069194396395
6.769612898303187,12.02078543381825
2.7135340886686676,11.205208035295334
13.141272339449971,12.40544006859988
4.131455272096696,8.804089436757497
7.081312507786965,8.97032593871933
3.5191559357544957,9.911944996364848
11.647501361953996,15.647480917676145
4.380393830190106,9.037474531188398
8.729089445651288,11.23167527543939
4.715249354424235,11.290831986294293
2.4381349044014082,13.99815928308221
1.6964187308901035,5.304559565058486
2.816683897310816,13.638796307472338
6.697732842258794,11.082602921398859
9.030094116402285,11.461565407905976
7.915292898796074,13.884161515101978
7.517453276710154,8.685669833819151
1.4111160866109307,11.624342356358957
4.508838435131011,13.998533218436098
6.0567239041921725,10.587377645469797
4.098605060259159,8.392227089901336
5.283121184462057,10.75805496343042
8.610757793799628,13.79339801481031
3.3746843675754614,11.995630652075867
11.945039614008014,15.165611355809023
7.140136394255155,10.343461744698283
7.435985533416255,10.105031166876124
2.4260013545946437,9.349706994933477
6.189877320991605,7.1593970020695705
6.604514382106164,15.421825233001714
3.694054244733069,8.552933172839653
6.232990198666777,21.707822683359016
3.0734615545657995,12.441386461628975
11.098364240546674,14.838861236570034
0.7205789991959196,14.38947937693915
7.541922518979885,13.05090923268175
4.68908266170571,7.322390428932848
8.572462577432132,9.879807545176536
3.222951651823052,16.610473223970722
4.85054361925841,8.078479923508013
6.440563971654439,8.710692795496149
9.442029914669703,9.358177778495394
9.397106564114104,11.319148424223263
2.138806139698795,8.02589944556195
12.088900047147144,8.033696197857635
4.674548225451353,7.669299913768394
0.7967734801825148,15.210486752048503
9.199003367167675,17.425926633012576
2.9924018860280177,14.667056227410846
4.007237951853397,11.583133007542136
4.130325857981086,14.057162017677486
2.0413332295372357,18.909103381548192
5.03925500774074,7.958595601191025
9.352316515924535,11.130975250148838
7.992238965226181,18.809609934150433
3.537994328743438,11.316644597013859
8.721229173553835,10.485775524988933
4.2607747206469,10.783243044583044
4.486294266957521,15.11250264768984
9.689166970854007,5.894039961990645
4.774774364093686,10.018879161753803
7.112036264972241,6.96948614550313
10.114603416578205,9.728280204706518
9.17657733727434,10.555284250394873
1.2360565542287825,8.584345509848607
1.9204051111682119,10.339421923314482
8.629838362988465,10.871182744561564
8.329268364583333,7.919844408483978
1.9402899512161307,14.345983938403199
4.627319267037993,9.57539669373395
5.052806734106437,8.928560346684772
9.46856662792767,10.967850351660967
3.778302977834629,8.693141069550709
3.7825429853927526,6.363471318938049
5.1125445479611695,13.74237231324764
4.655572180895755,8.381325341914557
2.0361217125789293,9.925807879829808
