x1,x2
7.794414770946925,9.688332592378133
8.309719914614423,9.465624554144949
6.454138809362449,12.460030915557914
7.030434251891897,10.376884714318678
6.418323918663374,12.050360271383923
5.836930332508182,12.353009374216244
6.2822013210859975,10.675844020656076
5.855827093217756,13.044788272263544
6.856661484847187,9.692496159601191
6.2611370423877295,11.74590589459751
6.44911446326268,12.858904916330761
5.806898380300227,11.356158829631902
6.746255320868304,7.763582122302716
9.46236398052856,10.984345270826905
7.739459222160075,10.110495989712616
9.326483105357013,10.859989117528663
7.256102249356544,10.546315927173202
6.014939215519848,12.825347723764065
5.863459634559729,10.676559172177425
6.1974433388101176,12.457739337842622
7.091559204686023,8.914144084850337
6.797780122343871,9.777825830267798
6.425918512457612,11.916629757136365
6.64077797411357,12.223305073236697
9.487611774643447,13.675027681915278
6.03817960264902,8.98803663636442
5.879007205320408,8.142472506834324
6.169226964456923,12.549744045788392
5.854408221689478,7.00918954158661
6.392312518461728,10.616420665782444
7.7686905820752035,10.994170513496007
6.017404865606437,12.299610800279298
5.9501900311915765,13.226377892161137
7.7916914043091685,12.90352921886402
6.330364114820403,10.507312406907763
6.240270861484263,12.677441831885131
6.3994231405397475,12.860292355765221
6.334980732442071,12.280134374860376
7.341956764831423,12.588511033541849
5.996406918477733,12.744337625608289
7.60091782027525,11.155893855613478
6.62941244932014,8.966160836747958
6.098129427087682,9.169778219129427
9.752940679575774,11.228754451280093
6.3275552004928395,12.795924465895597
6.922243706349735,8.225830415764362
6.207301353780522,12.8806762661045
6.0118182332567605,12.69186115201953
7.334699908502017,7.961389155565028
6.336103901911756,12.563402754217242
8.275694831507897,7.676844417434512
9.349750321929255,10.484868345127754
7.974403625237759,9.327401190471802
6.272807873602815,12.66172748266596
6.298473285611972,13.334087138391812
6.433320575681804,12.904434888983838
6.161977809335273,10.568750449252756
10.043088271523548,12.403476514893027
6.7519467621205305,13.415070234172783
9.608207604066665,12.601645353086163
6.6455097709352025,12.33759739565223
6.256201183503959,12.746993199095105
9.375313472496009,10.406386501545995
6.633260404862447,13.09893209886028
6.505038889286013,12.567032654647788
7.214458564690376,12.39443976497869
10.990494510719532,12.36139701835038
6.65563962736789,12.917295360561464
6.721590205339007,10.493561541108951
7.104581839676629,13.115557865415028
7.124702427507966,13.067472522945142
6.318725848438217,9.468884991683046
6.242446295090422,13.062006575198236
7.699111175582113,10.762815328661016
6.279509253737649,12.826980371430318
6.555713610931962,12.422848756379612
7.2191645342969135,10.590448145151425
6.270980667906402,12.571322082947288
7.415073907063943,10.691561924815542
6.393483372445796,12.917687717137564
6.082870112349886,13.154372279568864
6.689674014692589,10.61356031844023
7.319579008963815,11.919156168992867
10.666787280865591,13.610574214249446
5.810603899819487,12.54729165377943
6.121863916494453,12.940907352560709
6.18194974975957,12.813268384805097
6.75305231562644,12.584402720160798
6.490595387788808,12.88424136136169
6.1801082103975045,12.600052409487153
7.547035266240351,10.4165668756194
6.158049515416566,10.04878802248939
6.329351993689122,12.974668043427663
10.005174673749408,13.28061779675391
7.2353221276693755,11.652314655060472
6.031440377060021,12.227750746238362
6.592980365974709,9.450565774158362
6.2190170322937925,12.457204063753943
6.548774127718202,12.613493804617864
5.800099258244816,12.101164736422588
7.212520707499306,12.12136669479855
6.388336437160893,12.86822270314427
5.901414808976512,8.47928060125399
7.566976348671867,9.324008130052649
6.554829031859094,12.908377078867087
6.375082703881256,12.226699094924868
6.557347379981459,12.184532216283701
11.274118795341215,12.560341143663566
6.458557264908459,12.773584906174195
11.704654814320676,12.711038246945083
5.851366160579065,13.088153427120844
6.193295984960794,12.677367535018066
7.007550203050323,11.821394154622933
6.241928388834157,9.178390631031492
6.202235696725754,12.261129270474873
6.201984469243536,12.70894903284251
6.259198691923207,12.519751133848969
10.599990035342424,12.179514076606381
6.255792374299964,12.661290248940917
6.033681859332039,12.292529070805521
6.240255416554761,12.476512261180154
5.880156333531257,9.470218413051986
6.376563872230256,12.390392665804827
6.396267213292987,11.848008508418442
9.506617243879584,10.673468131170868
7.380146124293356,11.887875158862501
5.954749075733804,12.836774291921277
6.64050661240197,12.309585406169557
6.634804674027426,12.690185219450845
6.1792151802022754,8.103269535238333
6.5068393605196,11.79208873511826
10.330961345579565,10.631536595671518
6.182205761290141,12.564975484503401
6.413089663022377,12.285550317229797
5.882180903894409,13.037524058443097
6.874355222385859,12.690144560435566
6.221378179753319,12.854323133983842
5.891853340969633,8.67288682270681
6.249147986942425,12.304287821148453
8.347057706112729,9.98016072678756
5.945784869364334,12.889424000921826
6.353057855939958,12.713862699581416
8.135724844076167,13.03444413893241
6.541819051201451,12.636269617769871
6.181742592435027,12.889705731698415
6.372436843071322,12.675627339542572
5.994034677665453,12.278213752825273
6.225554972485157,12.965612002799098
6.153147375495797,12.6749291254077
5.951444791856922,10.42749610633629
6.551347006914084,9.197439484330694
6.273173183441244,12.570180759911846
6.355399701844237,12.477895452629793
6.651913975730295,12.325065814670674
6.347549227619514,11.422788344983536
6.188445168299648,12.079881658714184
6.271002800385432,12.739684678887768
6.505013852749416,13.12943032535119
7.849866606721334,11.334583652486607
6.155429871531734,12.320069642848637
6.233466514915846,13.242791009784497
6.419761414290552,12.447725288522154
6.390879502516335,12.380272033089334
8.349559705621466,8.153375299054629
7.693363335162051,11.748195703106479
6.206871769800667,12.848754662416285
