x1,x2
5.7772521808632975,10.577389511367791
12.541608818862603,14.955323955456945
13.679448255019901,16.57710025686106
1.536409627626353,12.557968564768439
6.076158711961081,11.344933681022633
8.716011722072054,14.78715193477078
9.895194876314477,10.465563543108031
3.338643771974426,20.344253132441754
3.7341825661775414,17.53924799733495
19.159153109909813,14.746374660775336
2.705620704777234,12.998400387672474
5.652827261242977,12.675455400900132
3.676100927718712,14.181629043041742
5.559967914441994,13.20092351576068
4.488844705942195,10.65751109935491
7.63921971274945,8.574293238517976
1.0833959024994078,12.155245106192599
8.50578457256148,14.8039966313991
3.657622495060443,11.559284872043143
4.408479951057424,9.067387766385181
3.4329996395497235,8.93335676660607
3.323019737009086,17.651170486849587
10.241109521277892,12.915338843389021
5.698251423522517,12.796571433659127
5.990500620826616,19.42567311460344
7.951021859782632,14.97730370929416
5.487170069586678,13.51260803801276
7.65224984524948,14.26963573551577
7.448033867970351,11.037228261998882
10.327053574332318,15.564427682591027
3.842729821579291,15.225170965566813
11.648366742917531,14.851501591875424
3.4679676601949563,12.607899022335006
2.9119401104554328,13.21041223621682
6.136352389718501,9.111175934679494
6.794550148348193,11.272544431626487
7.655455398535922,6.8948270323476635
3.8713357808186344,11.415458974048247
8.025694765326348,15.788895679441092
9.113031432930336,18.412292375372136
11.815916569646966,14.413888501385655
9.2603501920552,10.309810374565622
4.534476701436483,12.992832196207909
6.472047676701338,13.326707618703317
4.828360899996955,13.547333800332535
3.110208402372039,18.923933751166548
1.9811882584588518,14.105747348590237
5.978986670477239,13.595380404910108
13.05500376513261,14.577051754496352
3.128436171484087,9.36386145990553
7.86570858609793,12.72375577562582
9.04787541512302,12.22424282758393
7.359479512144374,16.54074000097652
10.95992356730493,14.762753167442945
9.845919443581991,11.518168790647827
2.580140324678434,15.208824845483182
2.705414175867098,13.379856869225561
10.280592833508686,19.387870943215937
18.324972525954642,19.12722666739161
12.719720485476097,15.543935461393977
5.026429410633933,15.417580092653049
3.0513527879265574,11.239122740285536
2.829285492034527,15.028128186696856
11.580948691276728,12.542889647541989
3.412258503584159,11.485417179066681
15.421640990659453,13.168376320420336
5.5675396475352805,9.043064144187937
11.150223998803634,16.454254851575865
3.9219261754193617,11.001808139568423
7.863906382722073,11.432003383983458
12.17932395416022,15.27052301645525
4.9605054017197965,9.66913938715664
18.279159189177708,10.839530905356211
10.199000663580561,9.040836049353265
0.49368851483456033,14.186241298408547
4.405478579088209,13.1154140916699
14.348655434173509,16.596001235040152
3.45266804582211,13.449549465442592
3.7253480652863593,20.652036099548173
10.146032308008532,14.682228294430375
4.701862252481484,12.4998148088658
11.245606427827118,10.261667861703645
10.615515498029204,13.331663491148626
2.9907066525021824,7.6760446307824495
2.0122997337801816,10.53171834484994
6.601611266098993,17.53539467594665
2.9836432222523834,19.10886639156565
11.908282125952638,14.295214510606382
12.134846868986642,15.87607209428203
2.937540591642584,8.117493092088562
7.917660905392293,12.752638434374719
3.6680105880732197,13.998443717669584
3.2742835800133054,21.572290196001422
3.394317293999319,14.887885683174268
10.172419389806368,8.747673083073996
12.053922894587087,14.990140955836628
7.049088909392658,10.856458826889547
6.2621901848334085,9.413252582786793
3.2611420068771473,14.330152622287809
12.212103284960468,15.138680096068294
5.774491017199618,17.612148810877752
5.951210812603693,10.66989504116401
10.266416910835822,11.729504999774491
2.5123689565979976,19.469516679065777
10.206720139369486,13.08603444944707
5.966896129917351,13.032823675557022
13.967932635938805,16.00771970413659
2.5479074034334936,16.865072039814855
3.411838181269932,8.89066416718898
11.042033252009508,15.474034144846371
6.933359266334107,11.500634011369307
2.374894865029698,11.82549916330932
8.117330668951231,16.427504447425658
2.4263878869465265,16.93760068919208
6.4909759948613,12.750927264441843
7.790004165012049,25.334956023614833
14.261634505675822,19.9267053142582
4.811946660441162,14.944739132997416
5.340453619128285,14.766983785058127
3.5882659084015245,8.8229353406167
8.48169386052833,15.480399179240841
1.3513894459719495,16.65430433434745
12.833561735452193,14.457043417478406
4.465111493113697,12.613427970087526
5.238447875134276,12.101174214341869
5.8758211338344655,11.819700163909932
12.003486330443025,10.946766363946368
5.425831808851345,12.651918573921304
10.432872321966256,13.3167572544665
11.906943076207515,15.32820046145311
2.9679889783536466,7.1142217141424995
15.000964455162915,16.91715096872887
6.643290281351789,11.297089790585884
6.136928880896886,10.669540231237537
8.933742249988992,11.117978351364947
6.248756072763857,9.645940966595798
6.986932809046967,19.18420104769409
3.8974944774327622,7.99908512636579
13.894850496351303,19.401213528342197
1.0377897099958977,20.119547407706747
4.118861175380459,21.091572538637454
4.957755687998954,13.764489538708583
2.3790033783865936,6.338663811944189
11.932829299723485,15.550290515153597
12.42811474075192,15.367210344589791
3.979318955118408,6.452299097021183
8.43458454603634,7.974307207464505
11.666559167759655,15.5872595073558
17.916493028958737,14.317047053725794
12.275667962902443,15.021597725261
7.543494940341929,9.008570380119192
5.687301331819497,14.19064524124785
6.851655230087879,13.938721630677827
0.34807005425269116,26.75934778444333
6.733911120104407,12.86935149842337
17.31565037322751,11.045045008359015
3.8924825812253516,12.810695231268241
6.9834474342577435,13.74049424248093
14.226641735584213,17.23631461329622
4.43992577812756,14.23040994258479
5.241928777238278,12.880435752419757
12.163026497560738,12.011276020505239
2.866345621487014,16.014761434455266
9.180158593899465,11.143134526291908
4.597755528772266,10.220845605736889
1.9014727191977168,14.077988292351877
