x1,x2
8.672229365684677,10.767731219408796
9.05401186178824,10.900371518292548
5.8053032814790555,9.760749285494567
7.041665060375174,9.678009020771913
11.9439478697815,13.02861389556904
6.849644729548478,10.904755650976451
6.214861146101915,10.074700863003946
9.138540358088626,13.4908291535839
7.566103669319138,13.737260089145868
6.573659969348274,8.908959932247239
9.185122845000356,12.333054817920967
7.5608688961517,13.368623726252403
7.506762336767743,12.188268545127196
11.101731774804074,13.155535865449188
6.394668556656225,12.259077174518042
7.62191266344801,12.724994356309528
6.144404262849757,13.199048556566781
9.98225538865608,12.483284580070245
7.073152152758781,10.024222863135039
6.526863714658958,7.882412145518877
6.020457087123705,13.523858129116581
7.776285561545492,12.97325365855998
6.561008768247461,8.87227675470535
7.104244179878389,11.010854865469796
7.020554779085862,12.699126535230178
10.050142872806456,12.539666737253587
6.2059348772531004,13.70642510919125
6.061739578818451,10.28551324861566
8.471723785968786,12.657109004137935
8.101588420928534,13.015562914387464
6.8614294080741915,13.158802415028823
7.8218317630240355,12.825976785885478
13.653766676117987,12.082630273286059
6.89238910043028,12.096672687951529
5.922100754836805,7.881213698920948
6.412569759239322,7.491996816372728
7.119502685603094,11.634940895575111
6.217058089931509,10.643375126462022
6.90397349782108,9.981326286620272
10.06436646500417,8.305331660628994
7.715904760214761,11.705902468590889
9.737799871790923,10.730131045545527
8.516957693247594,12.382088390809843
8.277186425011154,12.18363361504767
5.859657966271702,8.910403948311439
9.599963675005702,11.645239199395423
6.537929394949498,13.030333435589162
8.026346099573836,11.81471221572243
8.697842768978155,13.203091739682888
6.015190306267359,10.455346712298141
7.009997110792108,10.58155008324832
9.914267898203896,13.442084679370437
8.177409369864879,13.541232678443198
6.564182401723888,11.942889902381738
6.823200960724213,10.361856709870478
6.592601987087626,7.54885595225757
10.784402885800066,12.40962598921027
8.27240368089898,9.719779077540142
7.34981200448489,12.627090574900526
6.790479416475982,10.017069671830946
7.891536255114882,13.66741082439732
7.211802122745241,12.637583289370095
6.90375005797524,12.486965517509278
7.20497266569429,12.157903290486518
7.312598919463482,10.155369486604535
6.439865722880227,11.133975946879662
8.44995072300912,9.487284176398118
7.038814658236038,13.719841518681156
7.0106432556924885,9.805559740631367
9.272276862568315,12.147048631824365
6.878351500026015,10.641897627438073
7.8803062318326775,10.462715658711481
6.884699116835142,9.348066078989525
8.22541089296463,10.858420048552599
6.07400760288831,12.020909449916262
7.215278862993942,11.111111106713915
6.108423043484912,8.990460213091088
10.033347867173987,10.46461022861417
6.908798683640352,12.557468534149578
8.93908372716829,11.678685321196612
13.355303889140622,11.07151576796944
8.278001585073612,9.351215909745951
6.572449678615364,13.077097031020637
6.025942054270322,9.376918529996676
7.242912684886411,9.730372780671628
10.051222085121823,11.948545756758778
6.178128861200489,10.84485994247151
7.923462757534082,12.147433740235993
7.38291797615359,12.300977182406163
6.877561356625803,11.903229866559522
6.167055785994137,12.705919415856519
5.910473859156669,13.040048970274892
6.9184664816010155,9.001084265689705
8.881909555809294,12.85064113051121
6.788060073195246,11.658447788584086
7.3433111108330165,11.265403792660784
6.473965641837107,10.204157225558545
5.8843125104697505,9.482670557684449
7.688568535902747,9.378091748789835
6.109810450347325,11.143213839924767
8.127844580296085,10.55241480731943
10.83485676879817,12.406009633502489
6.022586135057584,7.91124468894812
8.151922420247054,12.636243519867564
6.9065694125833454,11.959952736215596
8.048251220696775,10.865911885658303
6.55707578093045,8.829313942231437
8.375739520880284,11.970987544308901
10.326205921800172,12.099710289734011
8.005815589840424,9.323894699764123
6.68474941689679,11.037919613255044
6.017263040244655,13.655671378199768
11.803418597190065,12.997003254619834
6.208093902306297,8.454053047821953
8.196020833499702,11.735122012131951
7.431164516594986,11.152850698258291
8.556768914688933,12.713480873011719
7.630406439572747,11.533588278929821
7.2389074903341415,11.576492971113773
7.5660815635768035,12.404241536529762
5.800538559817804,11.518255152846404
6.751918839914482,11.264483711262796
6.0236579291192065,10.153238806264435
10.585777696339234,10.4332908649333
10.797070871276311,11.419946810067943
7.756342846781005,11.83486678034301
9.53024820156866,11.327057865520393
7.555048611726624,9.934179346292101
6.58510465389757,10.878748137721612
6.91132704454837,11.001556784167926
6.904709486905533,13.213359810212523
6.223483106634557,10.465640404080807
6.57780623965971,12.406301047963682
7.054477014324276,12.18085372493026
8.200421001118118,13.39284880845371
9.415390500129764,12.116619849357516
6.86533907989162,8.536207164800196
5.831244417024858,12.683466249277465
7.089470415220502,13.075836419404832
7.251329464176217,12.219500251467007
8.130520484442915,10.269753705589642
6.0673121676260475,11.228899712643129
8.322435904619716,10.309187759717243
6.6273834794474835,11.888381730642932
11.862092289732272,13.632493312565986
5.843265262650518,13.426950955680633
6.467476250004608,13.512836547193261
10.392822143081053,11.953195287056005
8.362628915441139,13.2953556110872
7.330199038256645,10.952024439666168
6.258379916249102,11.858735138611264
7.124831641026767,11.570280555469662
6.607955305208867,11.625690919724958
6.715967780864549,12.48760139888901
7.7329922310662695,11.452214876152079
9.298149231041531,13.471027244437941
8.094423452709037,11.043410794745828
6.050476523910596,7.919580732806334
7.931847468461162,13.67553317914959
6.557363814624238,12.638636232074292
6.929961944582866,10.622777584924066
8.359414079786038,13.682812607746186
10.560605987385559,11.409129999165282
6.729073121031797,9.747979895537027
12.052192112352127,10.518318589648429
8.772002201194393,12.313756098897427
6.051625823674272,9.618266997928853
6.551337415965108,10.487748840870145
9.693458648448372,9.982872308387037
6.880246551540826,10.361700756331928
8.819459042925416,12.985091069046863
8.225790610751424,13.768623514797065
7.150894675059224,13.089984361144772
7.034636980259862,12.554572336536452
7.963549222271202,12.575560688965302
6.66848979178583,12.48938712135559
11.391184481669141,12.781885454808796
6.502815960458421,11.391217856763893
9.133612098488262,12.073156427329657
11.529208039526628,11.375125234768504
7.953075554852122,13.714155228958433
10.153549242904042,13.563500328226844
7.9332359099895315,9.97543282939854
6.358038809017447,12.807176367931074
7.3631706986167815,8.221954113679436
6.436910839002055,9.510878538397344
7.367501513707066,10.457265178756964
7.232282223912535,8.494668290089349
5.888958010635728,13.48572866636813
6.70532352550579,13.272769437023722
6.332855876715225,13.162265322918316
11.218232798202964,9.540763203431633
5.804465014573288,10.402609472756435
6.883734244110575,11.9779115736138
6.530597684220382,11.71259937712856
6.063738426403061,12.168509807106334
6.630888536279234,12.59077891644985
6.497889929661467,12.085521102009425
6.429544320971845,10.25918836859991
6.719426364161065,13.242486355223145
6.134825883226066,8.64415375123369
5.8452836759668685,11.588355612177605
8.747164158252827,11.910298539294226
6.189194591045645,11.997993402771788
7.493333595947391,10.00209498416276
7.977539527814511,12.645422555504519
7.251638895878381,9.131823489584551
8.49225348886369,10.443748429604899
8.869561978712984,11.189685994309091
7.5480332643663335,9.063828995153935
7.889259014449338,12.28367460449579
7.045964601829854,9.702277147400245
6.71636135136239,9.690444402392087
9.08623920073091,12.21728522455038
6.495728874482016,10.36234054248258
9.467268482201286,13.590176626263585
6.221611267899037,11.986840525432289
6.627995967419238,11.20908958646782
7.035716862234219,11.345556312686737
5.841269842355586,7.915898837454178
6.751242621325266,12.001301084161994
6.8037557149608325,12.961814638649754
9.878178181330515,13.272083306070705
7.696886019376297,10.761488867770144
9.108476781261295,9.138704343833911
6.468926025898215,11.018235986272968
5.911182172503169,13.695878833185988
8.812065433851059,11.632964362934679
7.497860514138926,12.503266194767562
6.569418531744093,13.363087425839337
