x1,x2
12.935244136261899,4.7372157198586535
16.39977686609546,6.841723609554683
10.907536867974116,4.909622546084284
8.82917024203962,6.889847874923195
11.300793924198185,11.89294938175593
11.993398150857187,10.042650965573127
7.817044166087478,9.520662279022051
11.84635485696542,4.392492747564457
16.545711407478546,6.646002845225889
9.05108099941727,6.852403270219655
11.774815314322277,5.535727916386324
13.894348787914534,8.284224174351063
12.48738698511716,4.83986924235899
14.356232993903166,5.909158491503881
9.429745193447426,3.3489688145375087
12.624134532653954,6.855168954821678
9.567397350840658,10.089118992957399
12.818325392461547,12.446005034107017
11.487312044338678,13.080234671926222
11.834816343048354,7.4302684720712096
12.825940569308498,7.944701973380597
15.939155577067705,8.796970740215482
7.848374815720544,6.875165225194786
15.105788504192304,7.523043115456723
7.486772328777597,10.008565780731532
14.476265922493475,8.724074842345118
15.67390868176879,9.010162849346434
12.021885142198633,5.478534148225047
13.8144820996885,7.203253461560541
15.837578768779865,6.877687816404726
12.020020704068443,8.335500314934372
11.716279784493675,8.816019105316196
11.923493611334603,2.7603925695361826
14.127022588495052,8.224268684133955
17.353582793707783,3.187766772863987
15.70413353033716,12.698061571065708
11.496587368358457,5.368031699848624
7.748692829630614,12.716006626405557
10.977170703154359,7.058313038226385
11.905544416935314,11.523597386933597
9.254857701585562,9.217003562543194
8.670740419066082,7.494903772961723
10.009209009708165,11.731175371427506
12.665659004794955,11.199407713496964
17.253999081350102,2.114364694044092
9.882865072411656,11.491008694069873
14.411583060006448,4.539368711634799
6.5036180046153245,11.320871573954884
13.95369051601363,4.581915599276778
8.110055355130593,7.010642729218914
15.990315413183934,6.964736444919179
13.002476888305258,13.266721000810165
7.351655216705558,8.548451501038127
12.354262786903568,10.930433713869286
8.170032765647015,6.476378165608088
10.370747213559426,8.810177682069085
6.669183459947446,6.722581649851167
11.706063452302788,6.15982265513641
10.98967080791658,9.245693439287473
11.175361179981687,5.531539895245778
13.036928531183113,13.307580353043846
11.81439462259632,3.620945161757051
9.584827849928788,7.660720042934251
17.32785238661519,6.672048458060273
7.122905852627913,6.390146689871212
7.083816487301501,12.979692443317875
12.43038175377104,9.686807227956454
8.905711006352663,6.052249869981947
12.149421347181455,5.054761546965387
17.13807764870789,6.966870046497837
7.562700035778037,8.2128118327274
17.39369845187359,8.180898778848684
11.252776223437928,7.505880487162259
17.416295571574945,6.5706438462109
9.685306483181227,7.585222536255128
17.03208403225823,8.427165360873522
11.338833152370205,10.020781364984067
12.227854166333541,6.2476739769654746
11.404610148644185,6.546453724171174
7.57919326201252,4.820943325123382
8.947014072683364,12.151352386728824
8.892303719082733,4.0943109094000585
6.7732766825240125,6.834360647738622
13.936174950865839,8.242292479011494
9.034042796855102,11.12635730668094
10.486908377018985,7.940999949011498
16.345755238218107,6.659343433427322
10.087461503111793,10.361478719815176
9.1185235621839,7.6930685354563355
17.21307020577082,8.666672142378923
10.569587365438654,10.295419214386724
15.871548902201898,11.320687948259796
13.769355491543639,8.527283526947121
16.898452485455643,9.16946362327186
6.817362202266799,7.992275750047166
14.483109338414733,7.498682164784277
8.871412889308424,6.787700074190679
12.080643948977201,5.572959478190039
13.940529073794423,5.920983428450558
8.65739256326711,11.185296987698004
7.285805360332898,6.079182582273684
10.347521363687944,5.893035281121516
8.133726341768696,5.117443961271619
11.855494115813936,5.414667813811727
9.318777628333438,8.465393739570812
10.976721119348781,13.324782305431745
11.398104241527307,3.1916960233548135
6.824590534978523,11.418980201764915
12.80817811709415,7.14683038055721
12.996381529699278,10.16674775369901
16.52564736261888,6.924298324179867
10.124238146511754,6.101090875728265
16.059288205857108,7.08228856286169
13.341339946126167,3.5303795543330603
13.225163908515254,6.834363742576622
14.099149633139932,2.979214128621349
16.584834465769077,7.447626574411757
9.964622389673357,5.5382182819940375
12.811401903963931,6.2453315246896
15.343066202982484,8.44908839529648
7.650602867395684,8.198496505834326
15.93764616970205,6.998737875480411
9.829559938862849,8.419131568936887
12.974346002931226,3.6306664175617924
6.112659175366413,4.005903082729674
8.971774104338062,9.535977628491993
15.220122853464973,10.781235807221512
11.066297488989893,5.073965645165177
9.95891013979935,6.94415754888152
8.388039552245683,9.763283899111833
9.891305347145064,13.245323266186956
9.343190479645541,9.777161473055264
8.997654196941971,10.975493371679178
14.574867031693461,8.394173778988243
8.348072334741282,7.459904389180905
13.468125351337534,9.947289835330228
12.806342622883175,6.916610566419443
12.941907787214577,8.09470157515934
13.969201953208058,11.026039797415335
5.845616310498898,5.868105218664841
9.965718734826453,7.637827629518595
12.483048667762885,5.9479593143385605
16.565984776894272,7.046628500767028
7.506941743305913,8.781310389240673
16.22539922043201,6.412509023437738
11.143162380967734,8.40272529640722
9.368441171914265,5.841042197525045
16.130571935407616,6.633465897903591
