x1,x2
6.367173992110212,10.054843313574981
15.325308297513503,4.701737329051728
9.385445449799043,12.828093179836923
12.56596629330897,5.971617885237023
11.852358221533587,8.368214071591956
8.044678200199696,12.180744407494695
13.388770074050857,10.171796998434543
9.679551122277168,8.329471678096741
13.495483197689879,8.780130497163425
13.118494017237728,5.9796016133007415
14.732630773866747,9.807791009951497
10.774735151519865,7.145230582533472
13.822670099294765,4.203751580323351
10.045543929578278,8.446511101867976
11.060258998285747,7.781742673100268
6.549680972966689,12.7510700471908
8.436893982961221,12.572964068505105
15.459542260621793,5.563876252833726
11.736109257675954,8.961749228873853
8.239270593307532,6.4886004617599236
11.378613582296435,9.671730848063998
12.399682031461296,7.819885931102368
9.537080808131034,8.22981298921174
15.892829119302851,8.426257220010443
17.09927132373908,7.1591099920918495
13.429937856458002,6.873952246464736
14.478381185804912,5.327331456199057
10.263051316713923,8.717233490965288
9.649280186426214,11.366108166252683
13.060780749524433,5.3450568274605335
8.317450842801218,7.006036002685895
16.691643260242277,12.612230248497093
17.18374316830916,6.728292579632068
9.398448797517267,8.478140702068167
8.693658691070974,10.66573258994783
11.44230778003341,2.101243033000813
9.135090350126584,5.6715326815537885
13.130308088265398,6.177137559051207
10.754222492699647,2.342770086891585
8.609850447756045,10.87457401906813
11.712937760333816,11.447944367607132
13.05789933926222,10.69595682045577
11.191888920553339,8.429964653904904
15.22890308218005,5.382913760815843
11.096652597766264,9.371435524926147
8.084407565274603,10.907662875366741
11.128661762234218,12.737434095811334
7.55064981965024,3.699781964064587
12.13424162016841,13.270482694321272
8.801132542398298,7.661117099882237
9.072757460277899,8.376563069177976
11.089244940924711,8.013790346662182
7.365162921310518,3.3169444393624166
8.995498872421406,7.681260497933632
12.394724903623016,9.583426850481189
17.49926255557562,11.463669596570243
11.652129943576723,8.2225704116569
9.888033875365162,4.249692507045851
13.594498241282317,12.110555281160405
17.294234512422683,7.038049400254924
15.963079259880637,12.970346833780717
11.065472942203996,6.763758890194853
10.266731684812882,12.716305670673293
9.645830294944691,8.725515127455257
11.478432275727725,10.18518311731262
10.3899873433883,7.8467020711027695
14.434169790017044,9.995061247132792
7.208018177161309,8.620199855919056
16.76728747706618,6.728643334355983
15.349269842661494,8.163414270038762
11.960248018154363,6.56480535391819
9.414953219422637,7.530795812384446
12.868920069006998,7.55836470686034
11.282648332729563,6.7951423958476065
10.774433360750226,5.311890298840382
14.152669702494865,12.316300930156117
17.02026921742367,4.656686746289498
14.907474842319637,6.111992314881828
10.831644977263258,12.223483707120591
14.929807328474682,6.873062299302813
16.89566070057133,7.192164259212063
13.6127522582241,6.862426981487986
12.727768673815039,6.2764846500722316
8.40482939402228,9.35966124363467
11.634227516247156,8.10731255808417
13.838732513541709,11.630382105032458
12.269837808778005,2.33226986350982
7.887548955901122,9.951327856855771
11.729696803208027,6.757190131597202
10.69391161140262,5.708013782580377
9.622501212157841,8.212647909604586
16.67612658531754,6.837768073786541
9.248736842960387,10.467868605843039
17.19740797363051,7.049079312054894
13.05352486002011,4.666333546705012
7.137543523358763,4.708714538098168
17.647151511719947,7.477814895327369
15.74214089836749,13.43117876783621
11.041757455843884,9.885885988390402
12.372804886638468,7.978772481861887
12.211067441164545,5.883321840611675
12.20145197638483,3.0462208797812305
7.444751659089723,6.558904564089108
16.153554136349083,8.762181943294475
9.374263629878534,10.077529323249362
13.186502358567258,10.090375794873513
12.391856552570353,10.195713598314683
8.675957604966431,3.520308753213374
17.15198189365767,7.3764676264339
13.08919404597798,4.738598309991167
14.373494170328037,4.287504931977175
11.386834979087505,3.5137761494054374
14.702058382720919,8.43878873071945
12.99147910264218,6.838278972454557
17.35491496387887,7.367262460727711
16.98112899563018,11.774613563845083
6.036065986907897,8.573743572387611
13.386576558644828,5.559012319473875
11.377176423471198,9.655413399838446
13.917029735413122,10.164951724048173
11.836668634899809,12.058656533930955
10.621673630917781,6.852957425198194
12.600489953715378,11.90825993892806
11.379573647597082,7.158396879605548
11.68660104803601,2.3564680106007407
16.327779678469653,10.717133077598785
10.799698517926233,4.157150156240928
9.908204997211993,10.99385687665029
7.891575792667619,7.459421827859373
10.28115228806246,12.039555001055732
10.965216500833572,11.089279819703503
7.7595715986832445,10.937145481997979
7.543555555683903,12.51326844511288
9.037082219168996,12.35824397912093
10.13033875915756,7.652368464032484
11.191614008875494,6.188807308008039
10.840044091122621,13.799866864897458
17.105271016950987,10.740048545764905
13.059101205167051,9.890538475530036
10.795991385839619,4.953510884431781
12.041536785083121,10.171817137887114
17.430791715018515,6.762155115074423
16.896388343626395,11.33963590258285
17.76171566826969,7.793863649018986
11.671420259106172,10.640184285397938
17.64609567394133,7.095199363481037
13.619952703122781,11.140235568160584
7.481245518950244,3.7557440023037607
17.19771365610522,10.73448135208698
6.799977418356266,8.829601253637154
17.417773182913496,2.9314674255424515
9.203639531926424,8.922437657437115
17.16755629099326,10.456913827495411
10.744879575220269,8.652806758259777
9.435853911394632,9.009749002147398
