x1,x2
13.734133809078163,11.985020760663192
13.317862051602773,10.528484752755308
6.902235517358087,13.226979531416415
11.868351835244978,9.995378498591677
14.972037238827257,7.9365143378058
8.486281989355804,8.043885640261253
12.484902336238713,8.407854174931805
15.307035347874246,11.28199077468081
15.236482450519501,10.92812035403669
7.528632895658093,13.269392397778198
9.151072993558891,10.09598964569973
11.826029192538154,12.611907614689262
15.43666509238117,11.686223291661884
12.986325222176546,12.837505051064761
7.481405090316876,12.069695065687917
8.06676233386809,11.662754840582776
7.6909729486100264,8.25461276816632
11.747459793160292,6.21736166829206
8.586056168628751,10.544665900768988
9.164591851832649,11.358728133546263
8.165252540501161,10.21660287819127
8.322616924108981,9.241303024462415
11.911620244115133,11.979696960556504
10.452818179895614,8.575786145796318
9.083673234799484,8.771637576330953
10.969730544280202,7.394512078186058
10.389956451062687,11.967214646866385
9.76222636593275,8.2782944069492
15.473765192473374,6.344964535964487
14.854579483518808,11.831245952329814
9.421438659801392,9.438012114843158
12.074486937523552,6.309455964112441
7.075408986906927,12.331465779460276
17.073729963141652,9.328263863928353
16.113164489551504,11.331280094861231
6.681944529911367,13.535075224266038
9.637568826734302,9.020358559332902
8.459285996005795,13.71300131708066
8.191382591106445,4.959763906556133
16.09626879539236,10.901310007870396
17.064075700766875,7.933833063164926
12.413846769723587,7.117704216650858
7.194820981975865,10.092507104239136
7.111973064493937,12.159606597309821
10.400074338197765,13.328402159387187
15.549536472470773,10.807655869281547
7.163394601963108,10.473994617741957
6.225681998573281,9.388836910834847
14.651102410279174,10.999396556970908
14.987130980844562,12.835529035924717
10.936846516618225,13.041797232065784
15.597533007074045,11.090033799376409
7.646800300132159,9.879995893074113
15.51564488271929,11.765237142999231
11.603589011349914,11.108401695611517
13.007439491398365,13.473520260742445
7.20327465697953,11.707258896444372
12.889874833694606,13.28803223116647
15.086939080689117,11.07184776391897
10.119166542503867,7.6934409129974615
10.169724458403754,10.319038382495762
9.888811395104488,6.402114498817304
8.534360536273205,9.899831196483849
12.365083625339945,5.662336677260907
16.87202791428235,13.490954949082585
10.600700434405992,12.063768942137548
9.150073717264714,8.749814290950628
11.79826888666987,12.17435296798949
6.3068316915750655,9.115812378803591
16.174761558697664,7.2810239404532835
15.638804465234234,11.607738439756227
6.530944980590233,11.328341865225172
7.868581445752555,9.870993438977463
16.09570466334157,10.158833250744742
15.229382249740379,11.107696287351953
7.339464961337811,8.371855399156775
15.111275495832128,11.283472146082948
7.357468303321955,13.040595002623043
16.913083709208426,7.6413763701874355
14.204856216094155,9.010554087310384
7.179649427155317,13.531050397636122
15.565737866145946,11.701695711616555
14.705496416124449,6.232849164209243
9.56886333949011,11.066860854418236
10.792944495663976,11.021539369340395
14.664744992670729,11.737430062164014
17.466240346595658,6.22982015288022
13.146918970644746,6.4198025620036265
15.048460313619458,13.623437632957826
10.975096075927803,9.217023729163232
11.474791383499975,6.396426604217027
6.273489030965536,8.898562770345096
7.28503696772749,11.255290059099169
13.907172762077924,9.938480253855444
9.391174325576609,9.778121108036292
9.244279359237279,6.976082770030133
9.57607232777781,12.661835263371835
8.243087448078782,8.902080678545541
13.383179683382224,9.978898524330525
7.440938117844918,8.569100558999274
9.502618103765046,5.534073636105759
10.801663103104369,11.126252739263657
16.03280077877087,9.980486162015994
10.163084826621077,12.179669299276092
8.3569474535627,11.065673226029945
7.021801694433817,9.773832232331952
6.215472397287434,10.947033905221904
8.663473644233596,9.758257572165661
12.917074520877478,12.139586467459692
9.269022125799431,7.777070488576153
8.660837480161597,10.121945195699642
15.460711923145476,8.558601125303003
16.86495279433836,9.595848598186286
17.30284668053413,7.973215587960928
6.493041023953568,8.319730498454673
13.584160983585084,7.710227774180572
15.831492026217072,11.689929056656913
6.9577573596362665,6.825748923644916
12.555234686533176,8.875684817553486
7.9210638157964715,4.806689725772083
11.402972374519448,11.022486051927341
8.603380083010027,13.234611862376491
9.669413978625721,8.564690666418846
6.326321531590692,10.274943092734643
11.67804433794311,10.015837912558116
9.109396383275927,7.1881052828866565
8.651574076906511,10.290941207538486
15.354450552910821,11.28339114605775
14.453639638161684,11.264881333647239
9.271840087117306,13.277309786130097
16.19690084330838,11.591390161601442
9.499279054845484,10.424366746761345
6.310019040753426,12.238330788873055
7.362501956441882,9.748555137828111
7.2685056015043745,12.692568734900872
7.2719668736398715,12.287528097047545
6.829366435147022,11.693899537919844
10.574884626130977,8.445830501627908
15.464087371971731,11.946846363986495
15.599699864299284,11.584999547966264
7.9439833400780735,9.470928224018753
6.867611497519785,10.68957768333605
15.232310955534059,7.580864056092947
9.42424993474712,9.139342668638195
9.619358973323836,12.13532660322239
8.183006923263518,10.372751199589421
11.29585144873498,9.925348384695564
14.343374714188663,10.935647388316287
10.5081648439491,13.054976177402088
9.934916048039067,12.093667893670116
8.591100022888252,13.254727407145257
6.975832690949966,11.347607446432939
11.988819976730376,11.780232657212112
9.79690903963272,10.092008521374215
7.54078446105597,10.274190848344245
15.463117961148882,13.498041782952473
15.022927938962676,11.02544786073712
7.781702776536048,11.859035207021076
7.739197232919386,10.762026711057295
10.169799886186656,12.171788567037536
13.746215850930184,10.483810459605278
14.916069766996323,11.336181121520545
7.4623741802562344,7.453812973491955
6.441249648914085,13.268550778089903
9.158186103630866,12.633791099031784
8.415633719303589,7.975013472880066
15.583731634338458,11.87124606750427
10.958078656225297,9.007498062169084
11.307721689516907,12.9531888313615
12.118212544220253,12.598009825462771
7.333599988762427,10.184030970400368
8.62502174124993,9.412252818535544
6.519307373558309,12.872883303762348
15.390143628777526,11.260640834743569
10.89896112447092,8.977190544302037
12.143718499947646,9.255948398024895
13.176360662646635,11.840298505345244
17.112859136359667,12.74474157032076
15.634282996568983,7.183599159994492
13.56875529137989,8.69760794361729
7.301190106105494,9.757474008116269
11.84919778691658,10.93433758887253
9.456395701533957,8.54243896530697
11.361692007741208,7.359310704607798
10.24431825914996,9.662611962416765
11.48798634052114,10.8983667691663
12.203049096563353,11.435774048693053
