x1,x2
6.322901703245997,6.3309346232152395
8.476737246398923,6.077100111979126
7.4433023699197705,7.084158827667647
9.358295290422157,5.345206679077287
10.040492739715361,3.371110857683962
10.248115166182235,7.766625407226932
11.230050579951573,2.6348600667212887
6.279654643691022,9.471749097593348
10.775418305600933,7.355535203490074
8.299784296657323,4.546212699056416
9.269336098857043,12.843538033565318
6.462931753324986,3.6635425155631105
6.138885491459465,3.8977319102090124
6.405312294211407,5.792433085206678
6.583599922025001,5.496675040034761
9.85101718229601,11.95332429229932
12.864560618064962,4.76234789580069
9.887850311378273,1.968669020389985
10.138883429503796,6.095095136730243
9.068950424689623,4.390113781159907
8.84127979507809,2.6445608170443107
8.09151134881862,8.780750748352283
6.283508138064448,6.77084142226699
7.864480602545826,5.973601081417095
8.802040655559246,5.714321676526423
9.821208581850948,2.783711594261023
9.633653652192262,9.387018681854132
12.443945535570332,3.4579358173474546
9.604483885709579,10.918332788149998
8.964246458398444,9.212227939926553
7.345740533985647,5.987644820928001
14.616230758995538,4.682741240889881
7.108976953864537,10.777386998904598
7.5758437676556065,4.276847075659038
9.126073260157481,8.945410204083743
11.532155648249045,3.518646373357088
7.081504413021518,7.7599675101558185
8.664274950202909,4.72137128975217
7.277257086857312,9.82380817560745
10.843985209429741,7.187503338588879
7.676699861983977,4.377320322406936
7.2432189585624425,3.96628453221636
11.396799997776954,8.633251269233781
9.118032073411236,7.653381565496177
13.64240009327545,4.480577923199623
13.452053978447735,4.514981292034416
7.400302813935139,3.385703188527248
8.743075660541434,5.370019651051391
8.629666860141066,3.8624070955310414
10.00648675657296,6.534659456699049
7.918709562682963,4.277292995513553
14.57499702714323,8.991357637700894
6.406448161804188,5.872133619658933
11.69638041598434,7.297107721287217
7.5224896017908565,8.34201647583072
6.049856738856349,7.485729491300806
15.977076941880508,4.540627381948213
13.481952980275812,4.596522650177891
9.850414717258085,8.911310191985972
6.026906167832907,3.732611265574943
15.192001902223872,5.372597329634128
6.742020549190341,2.864936043134565
8.072857907453162,2.7924060580868972
16.959884468799046,3.4296193846544103
14.192401894399639,7.705641723504902
13.499967019539381,4.187850537758363
11.162360820866471,9.077962095538565
8.934349331880785,10.469003186719647
13.480795831760606,4.430226075913796
6.878565789632731,6.5895392582619206
8.900629888642488,11.543995258872744
9.60350591122768,10.566620796277505
