x1,x2
4.103734194082772,7.974149748746934
8.516852551023788,11.241540811232882
1.6766761445775051,11.202213960109967
5.193890378124424,12.116018817646191
10.476861730580069,9.439681056539985
5.578258060869797,13.588414851205751
3.6265427839798767,7.375494121510366
1.574418065989284,11.728271995582949
0.8159463575067959,15.479174153210385
8.851498484811609,14.395953511421046
6.6619432087278065,7.86544418412485
5.45430330453266,17.29899039760089
0.3553414457205253,12.18303746675237
0.7427713043518025,7.700941051278669
4.435641019078768,9.703505147123575
4.616304254104249,10.344405305826973
2.3503399645156424,6.803602802066902
5.405438906348137,6.8816812871111095
10.230457121844765,10.443774574184859
2.5899229363325906,7.30735742607396
1.5113128851991837,11.79548990028422
2.2696336562892023,11.273732518890627
10.392513704315741,7.194623997199
5.480531323010715,10.595803809644519
7.25084427969923,11.434013080029175
4.674754615249261,14.306454620966178
0.6478989085983783,11.568131894660885
7.854069167382523,7.919931588457228
6.425736622876781,11.629941751395211
8.630666893997256,8.064010949948425
0.4194852330224556,10.07798463943122
8.240052399502053,11.442665413246784
7.8365197599103835,11.232195196227856
3.5772866386853694,9.530057521722215
0.7927289135077789,12.062274367408088
4.27112036129896,10.195840148534637
0.6774631189940337,8.915410466626579
6.553618054142638,16.4713368675697
5.2358924219485825,10.666857595152875
3.238036858465074,12.614282524609248
4.112173464240271,11.359775282063174
4.379954438310715,12.567105796993802
7.882397348759518,9.16206633025138
3.77070962793066,13.78393745524906
6.419651679292991,14.026817747425381
7.321157637155768,11.921668547050203
4.500626701615017,8.818794918968964
1.8993210819588842,8.8551241870445
6.423254625177567,10.383345886871702
2.175037659299331,12.121347833567013
7.47230624027472,8.347393111944328
4.364256763665269,7.934200487399628
7.839730577060998,10.816871653745837
5.396655115923631,9.823853916947586
4.424202389548067,8.80657366919528
4.621541541419745,6.048156752043923
2.1781330083847665,10.096663547108868
7.379641867467888,6.246724490749829
3.8068950400814847,9.57296948437207
8.131348114517044,11.004850655130088
7.054394517379808,7.881552476881964
7.579192354164169,6.80864598802713
5.704437807139473,12.46274038808623
6.7084451198298325,10.787560733919198
1.8869332863543125,5.211433977419361
2.913809940605343,11.17076090771613
1.221722146100909,13.558758391383176
1.3867730883954132,7.721236043666053
13.227833356218639,11.249415908401616
4.913157842207477,6.121763489874376
8.096271017994647,11.720918804437058
4.921361156805042,9.814465959370086
6.768449350912441,7.125334992612095
2.546870426017442,10.093071950763854
5.584630779034608,7.8182756174499435
5.131881455352479,14.429460808103514
9.904587207848085,8.663114655380756
6.9113365164553215,9.162753871735719
7.76154696654054,7.8068929660057185
