x1,x2
14.581910488674447,5.6560915784634105
16.81178651790771,6.558505035232001
9.199255981757373,8.788995207368682
13.050236506000045,8.604879048997217
12.871807567000097,2.8510752485585686
16.42341473304564,13.106460713890721
9.320935356770631,9.83157190739258
12.043093786129113,5.5814101412245645
11.165113152759165,4.348373447841502
13.256529961557238,9.74096180827678
14.427287813404094,6.6353426416154155
6.188073859460241,4.903965418345113
10.998841520099345,5.570884844552599
15.818919524617106,6.200395609684457
16.38304751612538,2.0217657610315234
6.628790285408455,5.1447524820327155
12.524002819408869,11.513709050735528
10.537574938045516,4.101394653386755
9.073697580067378,10.391645222980353
8.146778515245913,5.258012466894317
10.83537357254627,6.393417323200605
15.991173796126981,12.699798763113135
14.505030393206752,5.03305247638876
14.338300783792718,8.498774442084136
16.795358404583045,11.959037963498627
16.90285387918737,9.712149142882573
12.374066121613025,5.009076929728754
20.422576836230647,6.048492410801983
14.702045955810256,5.734203492703297
12.343189674429812,8.313926705643008
10.911526133829918,12.766625726494281
17.931940191876617,5.835243967230591
10.81994828674896,7.04462116005464
7.636521142910426,5.556365305363249
10.70542530713382,12.636565163181134
12.318051966010445,1.8928299144214338
8.959452608269203,4.910702094573895
13.949511605761627,10.185078683964516
9.205365842143795,3.0935666045552486
10.207608847747462,0.44925954213939345
11.086145948469284,7.012304430831272
10.661526562768257,5.023789797784995
11.621263206832214,9.6274850407149
8.852321043701332,6.527650205902888
13.390685730880893,8.190619835888809
14.31203542351348,7.9962444355215165
8.654170883383909,10.129997165447223
10.47967743219976,3.814475153469608
8.697401825528347,12.624112333928945
9.479126967652359,8.988356841179417
11.560064982569964,4.284553794331841
11.310976001104127,5.651227024158179
12.640098608806285,6.884810624011447
11.060789991652026,7.555446704835402
12.609974850278029,7.556010342314704
10.88872150679702,9.939211089924923
11.794333162860285,9.795127514960363
22.55607196950896,4.06465832265996
8.758965160069392,6.91717589502142
17.60460748816623,5.851392505967276
13.6056607379993,0.6436753951841002
14.175874324350938,13.482906245601447
8.104648729799717,4.832408448758979
13.611865400024278,6.185770830085694
11.514276676328057,4.6558322893928406
9.625947885645006,5.671354763934919
22.657177351669567,8.610551080701274
7.6711036866362035,5.396974632645455
12.211018923252313,5.402161820862204
7.275483082499047,8.019224343055585
17.607482708265415,5.945256843808811
7.253752201870948,3.5488559702737414
7.772624092549305,6.471159426365735
13.45356103033128,8.115572199649636
11.197185282899788,7.502650119995324
15.207265300482518,4.384826008357662
10.471769024242986,7.391978770500592
12.627513804266997,4.828598437844159
8.81248735549875,16.20775234925237
8.52977757880142,10.227356188703181
10.292225202177073,11.225687363317826
16.000618040489634,8.115217910262151
10.778124060799975,10.013527258412232
9.699250458423771,1.8804740686191344
9.114298246034377,4.793092308520911
11.304876504868053,13.713007405505174
10.3202564286002,6.044294448612196
13.05174971466366,4.474043657876021
17.79623548528557,5.668288676685491
16.53468730780456,13.451541691274281
15.15716259748725,7.640696117010937
10.439580836291272,10.909555580703383
14.127647132399547,7.125243257124677
11.426719141929457,2.2581327833482887
12.896064255941505,7.720613249789529
17.038946591282198,6.354542400498463
10.135915649105803,7.9777415590094165
8.68200533767552,5.1327508870265195
7.333823157072689,3.394786878784203
17.139461186914502,5.455360254296303
19.092012817320978,5.626342394743662
11.871162325481661,5.2706328264564135
15.707911098981423,4.215008741688181
17.40952499549561,7.272572532626039
12.597548621822394,8.082089227083104
10.801630659398759,0.8360608239190699
9.241704257492707,5.915610235587838
17.163046167472384,3.1722013912023352
14.423322205329253,9.538214267152998
10.611795997431475,4.643125894045511
12.500159680717173,10.500525385042542
13.393893474786369,5.547312851290955
11.856562060416609,14.41363642033269
16.872293449340575,7.351028369257454
17.274739921337492,11.729663706905727
14.150742272178986,6.784483894907606
10.085111822951923,3.843251766821345
7.320172778603397,6.232677578079526
9.925064767301278,2.3767536763620956
19.02307924057605,10.89578434835688
10.106778225728501,5.281870286006899
17.969600740719795,7.865180958978165
17.331787350808572,5.470365625660132
10.889798576860361,6.45276957298416
12.159129771140705,5.726349802791214
13.37204831562907,2.042083766250427
12.215268690384297,9.894732105475482
13.259316618326773,2.2526220411070677
13.271253186877157,11.088124677129917
17.50736694576887,6.373645055003992
16.379490757516002,16.3972039440935
15.796012144976357,8.272585377653588
11.86216523771635,4.976579098368171
11.433210085061136,7.236717793299044
7.416917948881935,3.6655354030614373
16.592601975233602,6.2338321171077355
10.795758188320605,4.34374793703416
10.001573309003776,3.881916495287682
17.417864937039624,5.14464112171831
12.64448873454364,5.146298213995079
14.765349710373616,7.141366110442211
15.46877081273704,-1.4945540735711744
19.09366124125101,3.098768170980798
17.07788430222952,5.611264008562516
16.762614326719063,5.6434425551071
13.391919732838984,4.563681214769567
15.897259296699525,9.753971501471478
17.69222142565548,5.309090702181658
8.737214921089675,3.1132597702692264
17.533354017811696,6.746748493212613
12.515572227288876,3.7134028371971732
11.779480718977574,6.558436828813198
10.593602716121861,7.576980606295158
9.858888802693814,2.8642701052950357
10.588879613820632,6.5222205471477785
9.87630483762802,9.226858946641082
15.68043556645482,6.283351683435939
9.838823517370502,6.012037598974064
18.207599390427106,4.737314856082388
17.717121057865853,6.287935798831336
11.933393165976227,2.863996816773011
13.138522106308686,16.233711914719862
13.651200653075236,10.439534360302725
9.35748966875761,6.650842636297288
10.484529261560619,8.23290497896036
15.358165586485882,9.921153171061711
10.785479066642226,0.774385487406621
7.713844184069586,6.0051808079578715
12.987018171753109,5.598886607735423
16.82452073104097,6.495264086349635
7.245278031820504,3.6719340055160394
14.894700127045908,15.082322271089078
12.811852649616949,6.223965075714704
10.103639136947502,5.892662570798551
16.22214358025621,8.280933530656554
10.869824670441567,6.357636504196156
9.880597833727132,5.1728112318876205
8.16767775824435,6.265767538520483
17.505198733498215,5.923797079814245
7.419356558741531,5.494312050984343
11.573707340123846,4.960669887263814
13.464262306487074,2.9034656419436757
14.241991530469397,11.544718516401222
12.322245129574975,5.121048380118728
17.796250063643893,5.817288128022226
11.339167728983474,8.772918436164225
6.665462838014018,5.43214379596491
17.20021060124875,6.162814504830295
10.924125099134612,18.36415685346961
13.384557071907071,4.441315315424855
11.830915686051805,11.772646861038478
9.12980103018834,9.167035762845142
11.008953221470575,14.211840748072888
17.406205053072917,6.213180385629191
9.634779664202375,4.854873366116242
18.247106578843603,2.923986809494136
14.501162411531,12.33220703694612
12.774404252124963,12.568359204374195
17.22512415736187,5.883972359923651
19.02593440438403,9.380635523003619
8.488441678886744,6.460236734286471
14.13394603195661,1.2218823302147757
13.495887541210504,10.584936979982883
8.029024547858073,9.757876607457716
11.255751122871336,7.4507579765241205
14.375628455888998,3.2851949366923563
9.562230467566636,3.6175307928417006
20.557115504758514,2.7919782434608846
13.243930161687574,11.144956815040318
9.700155037670429,7.301145024421362
12.327711330227615,10.76692738044847
9.58818506770617,1.9996173072540588
12.74385865138818,6.575289351667469
13.044720257585599,5.502715398156816
17.56932586661382,6.3650794018379395
14.723136173908637,2.649252408629586
17.85663379458991,6.2941236283100706
13.486627200007806,3.7068948415770864
10.304804610111546,8.268969516595046
9.880095383195995,5.117410946684652
18.510096528361167,4.991731536444819
11.97921221563355,15.164654797094366
9.695536051522032,6.537702521553269
17.323908252754837,6.390075287984156
10.089390700356818,7.976202299713486
11.980356375182641,17.684634599437118
16.639559464136344,7.89428296983269
13.433337567538434,5.519607361799007
11.042149948776078,8.596915126759782
11.227408031897088,9.475793617252412
13.06899109011028,10.813887385796324
5.880521277150687,8.051930150784498
12.123718544627817,8.966706312113084
7.338980514858576,6.289441976583132
9.202781833364096,6.404046328424151
15.980858204920587,4.630419557421428
17.157182877886502,5.797514055919183
18.977034550440663,6.921144019689924
17.236346654037884,5.892954443932011
12.298676955184122,6.766465609359459
16.567714086886237,6.1695785299383035
12.64922056494177,5.8878373966815145
9.709099351588963,7.347635031661734
9.83283514218421,6.605495148847818
20.229559449979668,3.1892352697033113
9.956148651230043,5.13195024625833
17.738828971376627,6.286566084734638
11.533274593401437,12.163442710313497
12.30654797802734,7.819963127711411
9.49700014472461,4.19388702779262
10.701215376121446,10.93041600326255
9.986152855139663,6.017291298280689
15.209569828451576,3.1955553738051017
10.101821032521206,11.217641126546892
8.053363651528738,7.4395383117286125
15.905838351584151,5.740026974981308
8.575708503118191,5.044659145243142
8.907107281467058,9.255968499487237
12.62811431075119,12.946763944564715
8.039384517601933,6.522397748076142
11.809392275448968,4.029184285214941
9.864960358937116,9.960997838662319
16.996301304676255,3.3324508988191774
12.064668602399221,11.0426876533781
10.893334716971477,7.631669886492364
10.748536922752518,8.252429298609693
10.629774278529737,12.361411443964089
16.14418913933158,7.096738103885579
12.42530075378905,7.0752809299392245
11.93440723904862,7.423022604186458
6.24903011094491,5.1757135825482266
12.642849349116325,5.517041919048631
9.807094955900363,4.744110821851757
10.36612456412383,13.968012281149516
13.318627814857608,2.1831426526632383
11.232052237689917,11.375077641706993
17.173061363505564,5.49304128641366
17.59578772949371,6.21562713335611
13.374742814521493,4.328405213168387
6.196878729035264,3.625350464927997
17.40567880672499,5.431276775043722
11.461148587050587,3.153738206560388
19.478431563701754,3.922191606703212
16.36030302901336,2.3212820983627225
11.166154885320463,15.516969524706143
15.92826162985244,10.401313702166945
16.5582355817558,4.769345237538133
17.238399661471277,-0.0414695127521575
8.692160579349407,8.26682013390694
15.99164611150919,3.260435462360642
17.974525437384536,5.721851637863783
17.080897284430865,5.544684413712841
17.938698582874288,4.9704861189800225
10.966069341057416,7.037515255899559
14.74935435810524,0.7070171807705705
12.63751409525953,8.108959801061472
17.887193395914597,4.881642084537766
11.63881928588629,6.013705175637375
15.993488006150931,4.497577673398441
14.082437050363005,3.6093343145170063
8.319679389986463,6.408028162882913
13.085922390333618,6.255837673185088
16.820766585033194,4.636296275261596
17.304999874631484,6.236880902292291
12.814534295438884,11.801146923241856
19.358465775789586,5.385046894338073
7.832896338634312,6.427115785495162
11.911200530737812,9.192405262730343
11.881485005937435,13.5566127236398
13.092340368370174,5.6427309856347705
7.945549604309279,8.306470167367761
12.053047310313435,7.019384025719995
12.394668621711805,14.134123492591803
14.210875915784571,6.068043551975897
12.786822955659575,9.995898716588421
14.253604247462533,13.540605574385076
13.176323823312488,13.4295399143988
13.315636871801125,8.302600614019271
16.936163884951295,9.613668739202039
12.341253881469328,2.363247453376093
17.492297575616128,5.735083202987065
14.812423296749294,6.0650231481851495
8.801821260852916,10.462480955072712
9.474071860638475,4.671313370949397
17.543148340295716,5.555451188157593
11.258040861441218,6.881669729609711
9.40476079198054,2.5286747639601463
14.892148385633908,12.7178231945813
10.087865491890417,5.4687905651302
12.790457772069319,7.661454552724404
7.09276071871971,6.0772809300498745
21.14225036130373,4.562804084710012
12.495906217331923,5.268224150842711
19.925132390553582,5.252235662890597
16.153549921891432,11.137833408102146
10.266891402242102,3.00751235684101
17.008509555583426,5.524002739747904
10.422213548836336,3.916321836090583
14.300339205774968,3.9457795216286784
12.353630519906357,7.933775099905926
15.497922937224173,8.513305712620493
13.235635253226887,10.373243592566576
6.715712108479072,4.804389588696709
15.705154200700353,7.466104271512657
10.483417244647441,4.886825410906308
14.86174826843508,2.5047449793455185
25.196903889445363,7.948126365184122
17.657626068143223,5.234312686273821
22.069833456984615,1.4317470040348017
11.28546281389583,4.134707367676049
10.253959608876352,3.6919257511574606
11.94722704530399,3.2453686718554753
10.205281159307956,6.658595750178852
8.621936883497462,11.47167752487121
18.854566949623585,6.203999902642717
16.467441993737612,0.6396375874712698
12.62453506675499,4.546514919791979
15.162152305216235,7.31710975294101
13.97248736492179,3.4945580008768284
12.05198570463861,9.82671399178708
13.292820658138817,3.858163344799976
13.956005058590064,7.666792853341699
16.933611989607137,3.6147046357676764
8.451667324008808,7.064894576594459
16.130150117107213,9.506508849009029
15.816961611592998,6.421473707275979
12.08815915118727,13.65626906540747
11.871232462261002,15.372217719385063
16.879216103276235,4.766414444265203
16.968410467573523,5.845679381392758
10.673386156674392,6.716634275953404
9.658285156292266,10.6775307597843
11.1946629897346,12.869683003374359
6.113434324602489,3.864685550101132
17.478187963923272,6.355189974750325
12.810164550521206,7.815082269803148
15.414125474316343,10.482706772766779
14.000493876399196,8.274358686381925
10.950693193950638,3.3086187032461
13.241118246258706,6.118667729198601
14.958398830059577,5.8221215191626285
15.84464633841859,10.353777032032552
10.746993101119287,8.120890267333506
9.028713766089366,3.2902039052398946
16.47419733923123,7.98804920392401
10.61081363836206,8.72076485320271
17.221698928190172,5.260806396308272
9.673695463905455,12.945394414479672
15.556769915149175,12.72376025164985
16.894196867938117,5.610490084472131
15.78186465874011,14.429277459875731
17.67592248693016,5.5523131908646794
16.644670828216533,9.960559689339165
10.520756085779231,3.580554924086131
17.760312705951108,5.476305385084484
17.242285930316136,5.846813606444909
12.681064548581448,10.476844529823358
15.03857460330979,3.6326247224689485
17.632381054467697,3.9944592623771293
17.196711265249675,5.502180858680167
15.357886351992569,5.256716226039765
17.513316739542688,2.6678170533726857
16.308534182014053,7.881533265109634
7.640514253407429,6.8848869438342835
20.867283589208824,7.674547114919675
19.533761668757087,1.9399239652852733
17.471500830490353,5.5257249885772755
10.746107228420428,6.896428672269516
20.235393231889432,8.859660012923001
15.79932615878443,4.895431784299269
12.762360206617016,10.234193194947881
13.495273644296157,8.553601324031089
19.068289058883614,6.774449556489728
9.948156583783486,4.671371176483942
6.569285188750057,12.345674293621677
20.424936758404094,8.161633833433532
16.545675653709388,4.854030779829977
14.519286495701488,5.432996223089233
13.808472800715053,0.7937262958140636
15.693156977667714,6.8536161101489865
10.642141890291732,8.667554862831025
15.124269020755616,5.704458264853305
10.289496972645145,4.7488473771304
15.782428611037547,6.39656228323302
17.814865192311547,5.829765840989989
11.90320671323766,3.867801596828534
8.244267202630427,5.773843294118726
9.822382808643088,10.87749321151734
12.332493714829639,12.355815401198308
10.425620357879048,6.07709808020382
13.921151944844583,3.491688505311315
18.836834405954406,10.470603342419077
13.109899899386518,3.9567601427161367
21.88052916997482,4.369405855004963
17.35141219096908,5.244186353226484
10.020762131981776,7.676374772490214
17.022607782558563,5.5162425980739584
14.62428975357212,2.934022481769735
8.443299652450797,13.787995998474777
10.602530991280494,10.129977542190106
17.614122236078046,5.530716462524188
12.432397978232675,14.373813878995637
10.355126277929168,6.021948940143665
11.752591649195187,10.180617018526796
15.910678201131974,11.317996486072767
14.153465103336622,4.447170460308773
7.181627678876745,4.742889782805031
17.611472962465474,5.475795588927488
17.30270501568421,1.8292150971911119
15.704078782846352,2.8196054203242444
18.430827779408013,11.46948740777777
17.026764861636185,5.883752074576463
10.273513773189139,6.077005524781764
17.626634974726585,11.168709597141744
18.22942869983343,13.050991869186907
10.631764345513297,1.74784664878325
9.729433589671753,8.566500506983067
8.994009962962988,12.418934580729768
9.572758108729076,4.100658387494485
13.122821914669506,6.548860573399436
18.1531242173968,5.313827963317632
15.91880586759975,10.088487241615532
12.286445230191537,2.335873133157646
9.610585433173204,6.763463901908112
8.28308410080048,10.9484243579056
