x1,x2
0.1361427280447737,10.403688007115576
8.484968822217201,12.041779216853735
7.3137038957176195,12.4186094414831
3.20420297225059,12.943343769161181
7.255887567742082,7.778031653142505
-0.809262752118055,14.047351480980621
2.072729268186615,13.342279213673251
2.482000417473099,14.407612902975949
8.818027440668,9.300355396150803
9.295430714156986,8.03754820786383
4.917541224891171,7.045953386598571
3.041436290614603,10.677793594443601
4.233005497851346,10.559381909972052
4.979272831826414,11.319750856000633
2.853237634813859,12.529344381844972
3.8283892990913944,8.625993361488286
2.323160157449385,9.771311289970054
3.243063452080891,14.313141545328968
1.8513797691405383,6.15584656274752
5.665391819564627,11.034763435588982
3.866638128580971,15.051405064722573
3.077209344277225,7.987149662656531
2.0413411929462857,8.372246235885118
-0.343301495750862,13.915995879014995
3.778713749800565,14.52788782251178
2.6834606349835,8.210175904888432
2.773839851547017,8.91659543511506
5.125120792630041,11.985460278862059
8.063647129680927,11.612505044521638
3.851924309944136,11.195812994113147
6.435079952445636,9.099666902949334
8.393018733018614,12.681313260012534
1.8883788883269956,7.57630508977434
3.482513323262671,12.254645390123626
5.932341972589977,8.572422815325266
2.7361436237593812,8.857473936515373
2.9406134121684397,5.5104684946737486
0.8121337603002443,9.865247699709165
6.858267141930966,11.953731481177494
-0.38144938840338133,17.149920554505396
4.150524179812353,10.484071808324808
10.399788073754522,12.224439032441644
6.060308716532261,9.429537047407774
5.594338675836343,11.806682727583128
3.9113620676639766,11.683091467906479
5.551614759652357,9.26134688368739
3.188316013036277,7.148077583821765
3.0201113203454204,12.247506279234006
3.320715712068712,9.217987962779903
5.823082666723039,12.21923183413389
5.742190985787531,11.682823657853723
8.976680956908186,11.417509025428608
1.6887402047414217,13.223775971199911
-0.5563485655749035,15.678573892327412
4.542574720329954,11.872219595834565
0.1690066242444495,12.970790140684468
8.259997964009994,12.97670262523571
9.407051775431016,9.060036700997207
-0.28570150779658304,13.215539080306382
8.219581285377027,12.586596279144187
5.160914282260032,9.548155392583634
3.927221672138193,9.227722791821366
7.611523933360759,12.531993926648134
2.5025600535981942,12.497157219532737
6.228832824701441,8.655957262586956
6.701531165947206,7.3250204292468535
0.34041150864565684,9.523727578530211
1.68891822330896,8.475515526071629
1.0399574344145004,10.902308174268207
6.663457429209991,9.875068420697042
8.362564417596696,12.652930742567442
2.7328947363345297,9.804821222861007
4.023995406690405,11.993468014752489
0.38902608157886664,10.10099486597737
3.9996309841974096,8.671553918174215
7.766978612590715,12.155646196342468
8.288631869206316,9.544023153257735
5.29119516973199,14.51759480476639
5.527504944957131,10.857959916971412
6.20980930605672,7.469296356111191
7.361630804174565,12.671683501664777
1.7671022326970038,7.946116503217959
6.5936308256153575,13.29622308921951
4.1191537609177615,11.638722868012259
5.115538425092564,14.105521370290404
3.5408222799387103,12.686305307793456
9.252030691291552,8.892161832024392
7.461439943132389,14.518535597691981
7.947568477799925,12.457058294338916
1.5846873021307617,13.815578979045128
2.560680225486681,11.98097080357256
6.077457631924031,11.84835100392486
7.59634507264535,9.019479327068733
4.568019237409568,11.53423211238085
8.620357391545731,8.90774987582249
8.429097002122905,12.079160059618951
5.555278385210431,15.841989964798593
5.162886470172162,8.934642832808422
5.693263347318998,12.979885078980931
8.090662438837166,12.458395915447817
5.338025364757536,14.316206789380557
6.368898837908901,11.695778191718285
3.4314007569160525,8.985407355930384
2.446450785457671,11.263148678568834
4.124325835117885,8.65793693399284
0.8042108611804044,15.035961164812568
5.231804138349817,9.132893508219968
4.954531835801635,14.299465031969905
1.9899909075952393,10.774344052889683
14.28936486345118,11.270470650489537
9.571762114819961,12.012787127053002
9.753024803962214,11.52367483142328
2.299862553576775,9.8252095931026
2.51202075217887,6.400951986091732
5.900707052618594,17.677750962515628
7.960519844096269,12.979213262669623
10.732206886262796,11.187642919984052
-0.2025330392974409,17.126265948007163
3.16435934554892,12.90463586534397
3.6123278966142864,21.53258623199447
8.203687023204193,9.22806256917989
4.248935258982415,6.927377990957998
8.480063288394891,12.43950699405081
6.859065677438906,11.139964202695428
1.8395713545032435,7.647264418900324
1.7998049858590712,9.860124257222287
5.120722249498729,6.1127256885010794
9.321330235434656,12.626024453620861
1.847035424357209,9.15885357432046
8.492769288986507,11.819687540081883
5.248980772990933,16.706951166806718
0.9419462438358145,9.174003849579215
6.579873314497687,9.020497271030811
3.055868411921819,5.775621821321476
2.0622119242465713,10.099211830283592
8.061041657793567,16.14951910969745
3.8927650830444778,8.123795500707086
8.091492897990463,7.151051886170324
3.7458969134735685,7.907821408630957
3.314217277116666,15.555238537010638
2.2801284572103935,14.577672106713162
3.0217220258267994,13.55371743842825
4.66735257564419,12.70143605521133
8.533467396039002,12.162501593619478
8.081250680083906,12.36818354934475
11.5379908898894,9.917911680806272
4.934107464111128,8.669615745333074
8.547926366982493,11.62356367060215
2.309803122505013,10.076620800014343
8.305676422147933,12.048952534893408
4.066041754604412,14.040936641920633
8.889489639681747,8.301836973120306
2.7587835816928217,8.788059227800467
8.823494088091591,10.57732020740639
11.73135015387055,9.695312322365334
0.5172740520090476,14.020869665560067
6.670766364308697,11.313210211100342
2.674195857661824,8.698191368009084
0.6852709434170202,8.657826114637587
5.4036142109223215,9.10630867339181
10.552952691469557,12.730084535573786
4.189679443211717,11.19449241377049
2.4663557770805205,9.300170975582397
3.800586682115772,12.388996216253213
3.595870277834086,11.587602640705134
5.379319842406144,10.573713351499212
2.183071551087054,9.224183097349053
7.9410524251334715,10.959574528356567
2.4812975004216833,14.65186963793383
5.750203456778682,13.17682707849006
5.0961256747756325,12.407526568395754
1.5953562030861432,9.857208074237041
1.6918324040184924,11.201603360405798
9.48611597473354,12.787446472052958
4.736750100934248,9.542161015216879
3.8001770464518567,21.005160214845844
3.327775402053198,11.475661716407922
5.205068442784847,16.492395490312802
8.157243951422574,12.447149873106637
5.563976289524522,8.089416557583359
3.74882556846325,13.220799468805065
8.381883593393777,15.289797642395074
2.7810355785030714,11.506890164426032
4.6884438586324215,9.686807485459527
8.290320173638426,12.406698150307504
5.808032981549143,12.838181605221532
0.7123713426535231,9.55123341527292
8.06149663160858,12.293183327198639
3.8078645686345594,6.552045516220489
12.829687760014307,10.807555154379191
2.498359671272783,12.217558522546915
1.3386034461153065,8.058506763121727
9.160239803605133,9.25618002626254
8.54706146240051,12.531517506428255
3.5174819405774196,9.394490135779733
2.194426260891798,11.567348885601442
3.928344224183561,11.69485718993101
2.412154883175243,8.55327859717725
9.205279112186005,12.659585387252777
8.712026278704334,12.714766310480615
6.454676345216215,13.191313622017132
2.697528914656783,9.764102731724547
1.4719325949610413,9.046138157988047
3.8284220071919832,10.744874264515481
4.195708832266744,10.31245426301822
3.2332518461064965,13.390200706957826
7.552886607460914,15.12909111878334
4.19888677124529,12.911746822567514
1.6332325899215319,11.35531281297293
2.30108107745508,15.275828136035738
3.922792843665245,10.340073950098708
1.3751960371208298,15.664267548762277
5.943546788460034,10.670222315802262
2.4593698445000283,13.422407850795127
8.586703341006888,12.524398273392672
1.2739148885646445,15.523681430619972
8.70170359553236,12.833231922068427
6.317566857124214,8.882160793448952
8.862018433624515,10.28163988186144
6.033801866778999,8.507910213224399
9.386894643574585,16.383520338539128
5.556448400010381,7.24148009152961
4.29841946905507,9.980317950364086
8.56063802512352,12.461336002881023
3.8750701645431835,9.405213218298202
10.379353758472977,11.891942940168638
5.279310601308131,9.494183442411993
6.445256104094359,12.964955883168741
5.3176866843315596,13.605182701886811
0.5391960968884146,13.257187132500611
0.7475342141782267,10.575832093948746
2.8786685492214037,10.749113865971816
3.792449584850137,10.957667066179669
5.399773415409593,8.1193321158707
11.604676609215575,19.70718036482855
3.881477754579935,10.210504553966091
8.531961030437394,12.371663743196361
7.371940624927794,11.854904047317527
5.881977115929497,9.02450165264582
-1.0010852177792005,14.89855193746214
4.923717034578248,12.120320774132004
2.069392596224612,12.249962578594014
3.2122407408567826,9.87327978391343
4.025110881878128,9.083622774556884
7.176134595635684,10.98078312804438
3.4513277664655395,12.904602141184483
8.626868007929447,12.41416591322457
5.654575148255896,8.157365493924834
10.178356692420314,9.346293273495963
2.8322718975736385,7.15301472155022
3.3282541404089883,11.239485376816255
5.03119230650184,11.587362920635195
6.786878679362735,11.316519971286649
1.0233781257365213,15.89584967947335
3.818779521194892,10.977088106663862
7.9843851072972445,10.273081609428067
3.9434422256877406,22.336452771282325
2.708296082075978,9.17781871085546
4.281251319470137,11.474568697796174
-1.1238659990036537,13.796635251399628
5.442338071830435,10.710308691628404
7.050696734733244,13.290424879991061
5.294611778907246,8.392831780129615
5.25506814479921,8.167964392046507
4.622262466774993,8.020694419453285
1.430126576000791,9.211841766375008
7.755661005589402,16.781314513237426
2.697448150956194,12.5505124850356
3.4546423497167638,7.385390114338851
0.6479392286247077,9.69614977131513
4.782779353477649,13.796273980354492
4.262233141746217,8.034902031509079
3.6504628059691853,10.996845843023594
3.463949335534981,8.93439863141781
7.839612976229862,14.94945953805166
1.5190940659715717,8.552507963542771
8.386527481295426,12.480451550331699
7.988843696614975,12.50891971088676
5.277413730342269,11.021007452370041
2.328268546368143,8.80008715703087
7.807236787309739,11.860688551242525
1.2930541727231708,10.678504626529923
0.6674879821200949,7.948948361398611
4.697419951745233,7.0942236732965736
1.372456851001494,10.276924418276355
3.1928614484017146,15.910085003551856
11.365543432876208,12.914587353311422
9.180795159081958,9.005261690510855
2.910892549844153,17.01808805829917
9.685631472014524,14.135479694623363
7.997576442939529,11.930786620479198
8.790438393993135,12.394534273604107
8.827481418314395,12.870267146283789
