x1,x2
4.677713353209057,6.139369451933972
12.257799835426557,5.616874345774323
7.573226006523106,3.415408082452493
8.832390534981995,0.8821170158873375
13.34037952550055,2.6866419227792777
8.582979028768731,4.606109355668955
8.207915149613076,6.642095733644289
9.333461492173765,2.4774186342617672
13.954015607545447,7.8105375437064755
14.493825114274756,14.594953136325161
10.554866942289019,11.265241035159413
12.465404342399397,2.579017525369904
7.624693663191305,7.79757021656258
11.063663087674062,4.073822159301115
5.462762634750703,7.921878756841862
10.450777414077056,9.707503473308343
7.6156647619142515,8.412664384905945
6.468030526945464,4.566397141630176
10.462500319274016,5.127768002304035
6.941912539836663,5.679585047713975
8.213385875155934,14.252625365419949
12.824057311139775,4.1608873198021525
12.935512985949291,11.258898611660412
6.09234540557156,9.727178339738511
11.549019376270232,2.9486130721924275
6.45771630310521,4.757821518969683
10.79186917239095,7.694505651399903
9.251966067984908,4.68894393432611
14.981816181991674,7.701115146888106
6.067660080116328,6.953132904031371
8.11789317653848,5.297954766108008
13.086671819765122,5.5019901682107575
9.057542956910043,6.181996337125949
6.294317285996872,6.555579133786999
11.81428697563818,7.926574452954916
7.613805092159277,6.101372706729747
7.5370627286322325,7.511403752876177
8.828678949390467,5.1622648400370155
5.720761952559162,3.4768475726675763
7.656482089862658,8.82488289721352
8.600627211039502,3.0926416834628414
6.460132976600727,3.5537132690271833
11.125851173707854,5.51636827840464
9.418232988066492,8.690890462327314
9.421760767237558,7.840176028292642
7.291966783723296,11.05322132694152
8.362642926968881,4.070105111489669
7.176534165446805,6.002906439622189
16.481558845718347,2.8087073868749104
11.269880240172906,3.4129992904332154
8.442526205435327,6.897440562856853
7.186944998946101,4.177304033694218
9.288128864559683,7.363967560783644
9.758847733594285,4.4950027739709615
8.396332155630695,13.112329842509936
8.223182164213268,1.8168523166088932
18.402806024865434,4.147701419952235
4.712850263599774,4.554548999218507
5.3129348485800705,3.902913979907233
13.3151410420016,5.306214467498877
7.328491001875827,4.910676545400461
11.43033668616331,14.667389091562537
10.13625101658521,7.547635065714668
10.037775612630705,6.357751465600472
8.732005683325243,6.545508737564556
7.575182399692366,6.648051454997698
7.266079731663071,4.452625170966964
6.047573929270525,2.452663863104293
11.182665987283448,7.986539448260741
6.825533954250279,10.314415215087802
12.926507162914206,4.830453680054887
11.491487388279303,3.360400315244246
7.875664577232282,9.993769595410797
8.316272370995746,3.0448058649458596
10.94021635728727,11.849171824259646
10.711782370356007,6.83462824932423
17.653494358622417,5.412589758095068
12.0837606527907,4.867382569495868
8.162233341907125,5.732316761123745
4.8838506471789085,5.940469011144625
5.99981197852234,4.412650981430464
8.17199497561732,7.622551266435877
7.879415490467943,5.435931728867977
11.078358809665632,6.722460613749019
11.839611782081144,7.999737097190455
6.445614344898479,7.338207564699311
8.069516853096538,5.543893900382745
4.904529700439163,4.263088816602001
12.748465809787835,5.294398681166911
7.996456528250773,5.292113476151016
6.157071485898667,3.9152936556162996
8.69140069932697,2.5692469571165186
6.9122512043460596,4.667316860256461
8.30195727431606,4.403533293666483
9.803102553326218,5.469536428255664
12.62722641456581,5.521520925374246
4.764638857603524,6.089933129140348
6.518834959191771,8.639725819194853
5.621991986780262,8.75252398526404
12.506736122983762,5.204342362485471
14.661133509472156,11.868863988444026
5.417426524321815,6.884324058356582
8.720460524778899,10.698359820233375
7.553807295703562,9.27382117906913
9.688725584362796,5.325460589081064
8.436367629429693,3.5396022367701376
8.383532329280603,5.5626179737026895
7.326940628546719,3.0035409765897305
8.005046072077924,9.355488455544268
7.1227685639449,10.973333438545408
8.650456890298894,3.9325736033323713
10.262197924114103,10.20415715352796
8.781479661907424,14.161483748656204
14.470517765907347,9.597936834150293
11.755675689977988,2.5640009722058377
17.52070324001027,6.565492497460773
9.82079371148956,2.7289046590477124
9.919870407024606,6.534089889768209
7.134026783317626,5.031097282376009
14.916195231287528,5.762391657895818
5.86094609812414,4.714720774474032
7.276978413962093,1.2522496733309367
12.541967353244193,5.246632685074998
15.60309812088166,0.7895323960786236
11.321899848384755,4.112143823148729
3.6283427891589297,4.3552583083160314
6.5808848669749835,4.1270875116927055
8.887326729286375,5.233763210037268
6.340539463003227,3.9482206133973046
12.763612139389927,5.471307648125449
7.952933365057371,8.884720757119165
13.034367364649661,7.11689312688583
11.214178359883059,10.783985061307034
9.725940057373863,9.96057042475738
9.990985313755322,11.542476008286322
6.277392885378969,7.820747151744146
9.656671909276636,8.55154993899794
4.8724729990585445,4.328158347901566
7.817278211863016,4.334640701248535
5.527028978253599,9.293658407883008
11.996419469328147,3.8828597660010833
12.101071799662058,6.095676654119339
9.317594805795213,4.857209758089177
12.767864026646263,5.129677916516802
13.224550565893797,5.31999136036079
10.04890986505087,7.920744276418573
10.297111276181115,4.476611287043695
13.243284488441498,4.899880295618788
9.0965276510464,4.833277562501312
12.833014391508113,5.128265860581206
16.509984952518302,8.74021502717893
8.088110186622991,4.550592264018256
8.754599430913428,8.768623915364275
7.0392604800330005,1.9106600054089724
5.6143158939691595,4.313914302376551
9.19428750414312,5.615258120240787
11.897468911411933,4.127182725478596
9.147543504399161,8.842804628076847
9.688581419308514,4.755781810004883
9.980992343654238,7.51128851572048
4.015753475429166,3.532407045622416
5.4394085188023595,6.205786566503845
8.047678620205469,7.3772555001331055
10.921569948675787,11.09864275315254
5.121083016064013,4.562039291852862
7.372767318127929,7.194466942873176
6.516597303231983,7.1185655363928015
12.271589536389214,3.4642620133666036
5.735882122094241,14.182315584954047
6.616249834379628,4.823847154553216
9.459210581146602,2.7325573800467535
8.641942359593264,7.346597307895515
6.148031257358966,6.640389048028289
6.165425554942402,12.81546661625977
8.618057645467458,6.951768922276698
9.287924282935672,7.7600460623908925
7.861168386412793,7.713998373061151
11.554783009846041,2.022802859193292
12.518753901242468,5.605864668404851
7.0590246469001965,9.717526137469909
11.996364295894,8.77553212377126
6.310299898695259,3.9672293733225605
10.35192699383647,2.843355348724171
7.192253994295594,4.946818129646261
12.532507468081876,5.25174307850307
14.074653630724466,11.029952141262003
7.422896547348406,9.709553976556268
12.537806607293534,5.599109301363455
7.036695161887502,4.191494999438912
10.777014456530903,10.258744041447063
5.877250844607932,5.028782162092814
7.887132364050974,4.206860434288421
12.310833351128972,8.306173826382874
12.573896960856947,5.494334898808877
5.264547539533039,6.956450967679507
7.966374941354607,5.659257269722353
7.555526166169253,4.89157302195573
12.437453148289176,3.943209772465653
12.612389920842375,5.52203200420199
7.116942944670557,7.622981240928569
11.402649711553805,5.00364446172172
10.139624730028915,5.909246025575108
10.078013502602246,4.874216205275114
6.474395858778289,3.679320042070954
10.083171355477116,5.169540808743818
12.562382179388813,5.3229641498066105
7.32568547874601,4.380222862913705
10.650082902959642,6.164686292708193
12.214795416076072,0.3863939844324504
10.659509684533774,7.6437556687277555
12.789345373230072,6.721131623395079
7.694489705520837,3.506598187669662
8.720788945429115,8.44298104770137
7.221602981321908,5.247171743298746
13.156202996406117,4.652617719306327
11.472250909032585,4.938113664684338
12.959894590922875,4.997572845398038
9.381683964081159,4.726492621397941
10.452407154323613,9.1069922153149
10.735170170870127,5.317366492722952
10.301106827429273,8.868480497030033
7.781087621499754,7.7142172818637444
8.863478583802362,4.799587811113547
13.083870812167516,5.653579133486329
6.452553752207995,8.2846374050604
6.221440374548088,6.57651434518085
12.866787927952686,7.879065185819793
10.412491770809325,5.544160294736863
11.796495558075133,3.0840095900235616
12.504770614169045,8.006913092869317
6.997711065369245,7.255020922676738
9.204094313761427,10.600599826076087
13.651689487616657,1.8844367303577991
8.569551177591755,13.4018064540321
16.5019469312999,2.426733825342825
10.868450562463872,4.0099230308505405
12.655583456494144,5.234815712091719
7.464511842429703,2.7636061060033916
7.9493531763809635,15.465904758952108
10.299909832332869,7.00617319675886
12.706009249603907,5.080328924699977
8.40423406915514,3.5692451997304038
7.459424058279438,10.642933851006127
13.457900922254248,14.025674923737476
8.55570502934089,5.813053521219422
6.413531134647096,5.2428813208780545
12.4628881647943,5.133079961391264
12.372716583811231,3.742298340484308
11.52889901901449,4.8005211363967
12.803002776960236,5.637727125798693
14.833924892551307,4.096956861325405
8.764971186871593,5.542596041694615
6.030569629257624,7.285348987701098
11.843938225294535,9.997193172626545
8.367920736641436,5.206836528302808
5.487918471997661,5.440125272178929
6.406412784307133,2.1176464308825516
4.892768723136685,5.151429318649976
15.774007071384121,18.491502713241943
10.130501471681525,3.7080432516136805
13.290981764823504,2.574516929352324
7.900857259802256,8.82711643017971
6.539239363625287,3.31668079181064
12.602836571731137,12.230276405367107
6.536551075133589,5.950962930921026
6.510622091993378,7.213692095854412
8.09069305301522,10.74484873226721
6.95825868881078,9.1980064845538
10.057875109111755,3.2148823253597607
6.877405952564748,10.951203832736658
9.372261603763787,4.545658403479378
12.04069689971259,7.609114142694524
8.66228437295875,11.129932823579106
8.643044427512995,3.935663706428236
9.136899944508665,11.096268417480038
8.617155200597301,2.3233661785790134
12.432251557593471,5.200966601077947
12.18325031668655,5.144221797786624
13.540357344170284,7.803003445388854
4.878734940811002,6.051626098174622
12.85977855364146,4.64368742021844
13.701508529375175,6.9230338844549975
