x1,x2
6.772109913590756,13.658483080948114
6.844810778325916,10.123072074772157
8.306955003232794,10.52607114084649
8.403163924828128,13.522781454485738
6.330513681949662,12.247568793812189
6.592984741980386,13.066220358448708
7.294187985832752,12.261503980345259
6.083723340365461,13.779858467252964
7.6982552816763,12.176880016595703
6.315389736645676,10.96649671328241
8.282360374046249,12.09456170993326
6.472978522201089,12.782454504494844
7.387366515245367,13.509090681981835
6.244771500000459,13.747067533116738
9.963340475026175,12.013481697900048
8.324760803501817,10.716107810924791
7.231873025374218,12.403986729036124
8.249044292705884,11.109683755048934
6.180144901827653,12.858761544214602
6.156126167571222,13.414147027375726
6.549520330818823,9.364202918862167
10.50761874057533,12.661446763353624
5.8085078155439565,10.848352606795322
6.228955152510337,9.42085104645588
7.6590695832939835,12.277524832895015
6.860526950426766,8.832617753430863
6.020122683178241,13.787950512738664
6.752286144074252,13.724711710298854
6.03312273092059,12.299330994961107
5.879791440308242,10.175589126575959
6.2400120211614425,13.549599574611191
6.892679994725125,13.670639041732056
6.160931492691481,13.404892451277735
6.004846893771538,11.849743316501769
6.246660761688043,11.444621514228066
8.233577849429906,11.238974430179619
9.28845666259011,13.019254215896174
9.002428438168677,10.478097745967375
6.376554298221038,13.250066138301458
6.232265253923951,13.356436930046724
5.854980128950503,13.256260332672296
6.310348761206041,8.03111461923649
12.198373615200483,12.905655882378868
8.039391671124994,7.918368659130106
6.232509900822127,9.219845051363102
6.881051394179629,9.461640866056632
6.144446891779282,12.846875812089884
6.249444661492315,13.145257378085018
7.121161849284731,10.586590947827993
6.930558495488063,13.660629821057784
7.912240679826601,9.776130069598427
9.678395930535858,13.326754727828154
6.3168389812421015,13.453469741475057
7.754092261859519,13.225240422260866
6.3189214931135025,12.048951390319766
6.418293572064509,13.609943028805382
6.088215451373165,13.673325863106465
6.068370363366794,11.142894724769523
5.949957227205793,13.118427887236246
8.154870629547503,10.085538796752274
5.925458081379581,11.30576050451527
6.21147812838248,12.822432526836192
7.514957444650466,10.721308830723117
6.999788680611795,13.569097875084893
6.358503009591969,9.30747666535147
7.175260811928976,10.574555184722566
8.894629440169574,12.235281062429811
5.9998156656124015,12.463936093491343
6.266655238059067,8.03165660024726
5.990858164548509,13.760856232079604
6.280919265651702,13.170296124288217
5.840292831295657,11.98353688791869
6.0883444669606295,12.991139699939676
5.808831015709536,12.011828388626375
6.188057042137983,13.677004833155484
7.323401471180228,12.234210091748844
7.113740592993871,12.498261760060569
5.814992793995768,13.007714124742403
7.417132979586802,9.381517900078128
6.912775688671686,11.433720290391236
6.814003873692573,13.474065302407464
8.846073211392582,13.215451737294359
7.119086420284791,13.738761520225282
6.832038521819269,13.400727081895942
6.585850128710131,13.481899831628809
6.757819538551245,13.689828533086429
7.054470764380233,12.86867507104377
6.359995958220845,13.584807344780714
7.826081255285532,10.659256944409961
6.485098616320476,10.287317603529658
6.600531125373481,11.20744597273508
8.44138594599009,12.088586922207016
6.10137065213492,13.31013747685343
6.253855639475886,13.475150632885951
6.2191298545408396,10.693519502412823
6.240206852004821,13.098970173918827
6.273208193486642,12.733270646047488
7.002828191728771,13.565448940097797
5.9847975810749405,9.845076232013627
9.311871478112248,12.449003740896588
6.3914459905753125,13.485755922020356
6.704782155563948,12.349973103365826
6.484785755534274,8.266113573967644
5.987883460326516,13.411840355083465
6.342785712141278,13.427557603717053
11.920071908333872,13.048604667039172
13.106253097235141,12.033379835121202
7.413822946487666,12.4524601214768
5.8157076320884755,10.710938269976715
6.405235468813377,13.250450985032813
6.208741781934414,10.77353229982639
6.06743240859046,12.01580292635597
12.802042997243396,12.042362592610806
8.510054755502091,13.528611592805124
6.1942311186458765,13.705995575573464
6.99850189719296,11.146473777043038
6.029323007023527,10.553909220035143
6.6850112338188366,13.58923328865033
6.664739556627515,12.014077955627005
6.705415704179604,13.698880878915475
10.73802027311846,12.458415666529325
7.270636247309188,11.64582402208216
7.288700035405599,11.26921614505074
6.116019349810574,13.65970930624275
6.832308316294902,10.738914427743893
6.543982240088627,10.741138530676608
6.04576543613539,13.416801519468693
6.479737751252348,13.413128047757189
6.361184157262951,12.888951292254228
6.397484816425171,10.966327189425375
6.300396292752298,13.725544257799418
6.525193992724146,13.446503064901933
7.7385452353155495,11.690073682901373
6.136735047936461,13.69624770991558
9.317659270768905,11.985324708306758
9.868774695249279,8.810536589257392
6.825324271779295,9.09378829484732
6.625692666729769,13.54022712929654
5.884006328073743,10.119980756530277
9.39006080970308,12.942753993832957
6.63590892475803,13.733994308197643
7.471767565726721,13.395110066494984
7.893774983944195,13.29960458035382
6.053726563286316,13.692805493675523
6.325471795157958,12.190395451392071
6.139395517911195,13.518750114260117
6.571009356247339,13.644519554833145
6.933088489130485,11.785426172168549
6.4865312746331965,13.54336804842926
6.96625911042872,10.479952659508513
6.152196124481689,13.663834260949441
6.46762687102371,13.433016596240396
6.31301811114461,13.748408345402426
5.965478260314024,11.074926452589162
6.30933964502686,13.77961965528795
8.984356306848097,13.116049082143554
6.414496578005487,10.954787743196787
6.614888629068867,13.412649643437952
6.985486017350981,12.161973766344145
6.031993151678348,13.615241214383822
9.310598394585242,12.204048877134102
6.576762630524419,13.58471037105439
6.54857860333929,13.51914644943397
8.551748681250832,13.737899859566161
5.981379104846173,12.69735006515891
6.291346370875733,13.445424201067773
6.566910919613498,11.790564894576196
5.803829541663548,13.734614887010743
6.457285669040431,13.643301451302944
6.492862180194073,13.564575067721076
6.652104258159494,12.229681037242417
11.696893373340561,12.748661082815838
8.260134594942166,13.698799334108388
6.179654704599036,10.099639093649177
6.619468960579239,13.167133755141341
6.126542282666128,13.16215566176241
9.522917474027143,11.965304735165919
6.3861669530265806,13.667693650201125
11.570892390713261,11.336965990205886
6.697676554365902,13.21844912093321
6.516226522027888,13.121175611673936
6.260273885358676,13.601982110343757
6.171699716408737,8.679119308836846
6.146061790577716,13.462069364114734
5.87927205080706,10.550732858252308
6.273113264641763,13.231771260864331
6.843910311954231,9.706447538421177
8.20766623120506,12.922383952458723
6.011770069430715,11.68939111732335
6.524585708902766,8.376566613153399
6.525956855721316,9.471495242924505
6.071111379161348,10.156144091786395
6.261684910415266,10.582770194732412
7.852493828848646,9.758251778297753
