x1,x2
7.519649360545598,8.002040733854392
14.501799714838102,11.521724025000681
6.715471918180653,9.805212509449749
9.477087684483505,14.360987204618871
5.902898155977621,7.773747454292649
9.564816649076588,13.114733534315446
10.013992221136412,13.961660551488032
8.182826264599141,12.86643072817525
3.354566482632721,11.39950026993003
4.401298864568187,11.768207888504774
6.754290358197433,13.900440099411176
19.516138233403503,14.510447732722568
3.7176255678722567,17.55293170789423
11.598727487775955,10.905951029126099
10.521975628943704,6.396985907180175
7.676693528307375,7.06653018882374
5.84158337555779,6.3944116825593245
7.412787389513485,12.555867271705798
9.604480932668862,14.525350884817973
6.344187559091204,10.83634213221518
10.01599609576937,7.039158492826521
15.983872923202238,19.127592109880883
11.076753405808304,14.68067139215554
6.463451576094861,8.219421342185866
7.439956516182717,7.77705835533799
6.056381066698371,7.299228873983636
6.727567733522589,8.20490418660186
11.150895686550548,10.578979767446071
11.97478695757299,11.236497125527691
8.286536278186372,7.723145197209719
14.529294932042536,6.679625490888674
14.42061841441104,11.204803267491094
12.469851222028323,9.53826005701059
9.872696129693118,13.545552426452993
13.46393782798276,16.395976585801794
14.960264104832463,11.190648295106033
10.522238554572958,12.942231464504061
9.502737873231567,9.046324575622005
7.070269510216033,12.23433398045076
4.994912605478547,12.12057753455982
8.0718119990332,10.722736000951352
7.979799949141796,8.226972673568527
5.817873632100828,14.530843406140793
5.273261521406699,10.888684329158734
2.975177213679139,8.135649492247833
7.030301403995753,12.129592144976021
7.551371196133405,9.505591168515542
7.302002780861716,7.078086593950149
7.839258411464483,10.693099116072137
10.089737758263825,8.682914224626586
4.437181760578067,10.689757712748126
12.071038964128633,13.277056486610856
12.537836117835278,7.167557877455454
9.41883771607716,16.86469323287749
8.891659220484051,9.951920697516378
9.863031240819897,14.097922694665426
11.33579630881682,19.457972501541864
6.312345951197887,13.664790940309492
9.40334610882207,5.5824299510596465
14.375450830933877,11.521695957885044
15.162344330697474,14.901085001878187
5.666218145827703,7.387216684393006
4.318850734026149,11.669290252697017
11.243876237773998,12.393476007129983
11.957742287012483,7.679364282038022
7.382718567793172,14.347814612879056
10.29148168779983,7.069997465971805
9.353229582084994,11.401922637616918
9.928384048118804,8.982178828975282
6.385219287149563,7.8073166012776705
14.68520390899134,11.154307016984214
7.831069344694278,7.542926371036606
8.32951795128982,11.165905840733611
4.028406144042541,6.625062122195563
5.807016763673146,12.29328402012004
9.0341760867187,7.649732809287622
8.151234606485142,9.908612756737025
8.5997147807767,11.413028562676967
7.534114601750562,17.36583877397646
5.038240893000243,12.519512263734283
8.823649616010073,10.185590369618392
10.02331638701078,10.7799725139311
6.382489032284934,6.495399744593936
