x1,x2
8.354217669329502,11.426297354708483
5.515877471930057,12.852518715592623
2.567734136444576,7.854560808397326
2.3999066401456277,14.061427108493614
-0.5470644051992187,12.730724449323393
0.39043779820067037,11.433663017382173
4.977853254131121,8.803128673262503
2.9551444166958407,11.618907323952262
0.2879959172287053,7.1163658633509606
-2.772456327706474,12.93155764723548
5.113019700225953,17.636316768570147
0.07926205972934508,12.807275772087573
3.5721305413251643,10.758143803450249
5.781841008603594,12.183381528649447
3.4840283677241195,13.782048656527085
3.0895704600491323,11.850827351765613
6.960599524509105,10.707976079429185
-1.8619459855721217,10.227343005500998
1.0247651612844664,5.92490660263692
-0.6221349889780177,10.289377702958376
1.1860401049131188,9.871552319396693
2.2470833518989517,8.01001697820234
3.727413839716926,10.386783557255454
-0.13167374529382747,15.226154909625329
4.436425383513868,10.520326662363608
-1.7515301494088547,12.529390339590943
0.556840913538184,12.664315388376286
1.0680715762905844,9.38455323845697
-0.32651215545810414,13.863441670663562
0.1313313335359383,9.994720333882174
5.323924577968292,12.566843233954092
5.1867506499313425,13.587508905353989
-2.1092979905530465,13.964748808791606
0.8256663620242382,10.446611751140686
5.103885652325049,14.000014031849705
4.341126011639291,12.369864520931221
7.269951434894258,9.291804402127045
5.364134605477565,11.7871852672505
5.108387991324353,9.94958512515423
2.018931845304575,7.027432112335147
0.2886756853907705,12.660796102123072
1.9192242086936853,9.032552781355626
0.13743760637847302,10.7550732715034
0.9088968582936241,9.153152869008068
3.8060284370617086,16.43390802374994
2.2903193096219177,14.832999856136903
2.3898150873600956,13.781631199705075
7.191212884594872,13.859243191402967
5.45621909984945,10.958604144602868
-2.5901417079798454,13.666433869771197
1.8238551436870378,10.489410121390838
-1.8037876298591944,19.269285747618806
-0.36997915259558184,8.568289696661978
0.12292864605147358,10.323407656392408
-4.858220012334861,15.862122529777512
1.018895217623893,8.293700433247832
2.904853160570692,12.119247623951331
0.19944400953009123,12.095276196060246
-0.36616365328995204,12.485204785391764
5.658010725748522,13.533182732480482
1.3192714660881912,10.594651843067046
1.705313147710354,16.626873668315888
1.1822704611154662,9.409480458495954
1.9848491185458785,9.38564768183387
2.1267784341457636,11.218612474789706
0.10904879692785019,6.5996044819735875
4.347115785724851,9.190376766631271
-0.1523150497183111,8.4766141361344
2.691904103296329,11.56320166088416
5.7567469054256595,11.283342547996158
5.797899320684801,13.656136375893759
5.118713858469425,15.706965266973135
0.4043939748108065,10.233840479165613
-0.99519398712738,15.100729350825588
-0.37460948450008213,11.98060913576489
1.7928676885048183,11.301448771957313
-0.8275692379621967,7.315700718578683
1.0424753287091795,11.257305284968826
1.1215383231546812,13.421980262727086
-1.997062958598797,10.227768134870459
5.4260282087900435,16.04893738705879
1.7457556298077477,9.38935540154969
0.554884450814541,15.700926678165528
-0.2972844568690529,14.563843102975788
3.855179322458438,12.454703142638083
-2.1623669711324296,7.177219297688227
-0.5557424142366512,9.83956535915687
4.029592513384127,13.579925908307427
5.541978932129634,13.289750477980837
2.2773048689005098,14.101496382174536
1.2958712840414708,10.281133373512953
4.176096122646825,12.112499078483058
2.2908840673756323,10.990617423918202
0.7867276754221066,12.925787578200975
6.531587167658486,14.54128388634635
5.191529608911123,13.117723651142297
-2.1972517285003783,11.230426078699455
2.3370353237253707,11.640287927671237
2.473579654426629,18.75436294605424
6.5566767876299625,13.181062123540894
-1.335357827264109,11.414910539661623
5.919806875622806,10.255688183581913
4.437516811437797,10.843853304229427
4.916332221107391,18.705087255844727
3.8829288560307362,10.255692444915718
-2.1568030383949908,10.356137112380923
3.534722806988579,8.581487833604474
1.7580031808732013,15.084210495394634
-2.343755730444383,14.909992545542927
0.5536673408412303,9.263570749154443
7.0071509355926285,10.758709998006255
1.458624233215449,12.50167892376789
1.5343151755617712,10.265774935162344
3.0189660704796375,9.34480646769092
-1.48196137035813,9.825818853151588
6.677128911141324,16.709128739414556
6.280404263380108,11.637674417516276
7.268157564302786,15.284118178832918
6.744028167057717,10.945398838445188
5.101864546334625,9.471589799114772
-1.3550195502107405,11.785351819036652
-0.354676076206678,6.498643041845725
5.305255538537873,13.605954504525663
7.502134368759641,11.03856229473926
1.3424567966802057,9.161832210694827
3.3444198648670613,12.19206449059397
5.903353581612317,10.049010051828484
8.802494662464053,11.398001556212849
-2.8649325334934157,15.15012576788631
5.389589240230082,12.987294790506246
3.0979355403044697,11.038302111092497
0.5143237494218367,11.886323007775704
