x1,x2
6.185508650572176,7.762615972189058
6.9645492580819495,10.390722179374393
7.101010947777122,10.588515552269234
6.409367962166251,7.164351976400421
6.803234162190814,8.26534730233225
9.001368810323369,13.208553998940598
6.706191583352297,7.697492062322461
7.436365608636394,10.225343339330411
9.316791520003523,10.91236048233633
9.496013159376668,9.843990921400128
6.240446434404116,11.824940640221358
11.096996852300055,9.792391645777869
9.526192441196038,10.465730008610823
11.80487023675717,9.61604485637697
9.767071031754286,10.798523576006586
8.636294362900339,8.294484517672945
6.585815840685855,12.316663481696287
9.716075127995541,8.144375834217687
8.466342970397685,10.310727110899757
8.383524533844758,9.971701260868585
6.303792067707055,11.419459131898444
9.557918951442831,10.64952215493472
8.442076328107913,8.45775867436457
6.020797538220221,12.059153861553467
6.086980683748314,10.92932708663387
9.45076803315463,7.931954825066807
7.841340683556831,9.894576635223594
7.254144310123707,11.055854349073568
7.39487837768821,12.910172965586503
11.94627382342923,6.612162626542043
6.162646092786269,9.766750176143859
7.095041209063244,5.930991437585672
9.421822423134998,10.468150896550052
10.049732862041553,9.933228785645497
9.78089301221464,10.331295619682367
5.997889365821363,8.782696715183002
7.035194210003795,10.599788965201235
10.907503365597002,10.968983683696152
12.276662642332147,9.052320696090229
8.596911229648889,6.362322550916162
8.922846797391978,10.187812793212917
16.8771716618791,11.262155253417195
9.77246994106532,12.865802813489166
6.744290297643596,6.808441687592284
7.538925526241671,7.680500214624894
6.197597146366047,7.224822731812329
5.958191957845769,12.27728343785492
7.045843999732008,8.887303543572614
10.346636517083022,11.366112777782238
7.458071132815807,8.32498274523747
6.4405033796643,8.241777399986155
5.998094994769166,10.034511277192502
7.628778513288093,8.288195372658045
9.641235447283856,10.618673130808931
6.943172246801804,9.748264322919178
9.660699432954209,10.512834663010256
6.768838770696193,8.838184427393827
8.61018580761497,9.842601433621201
6.313720938052392,13.551714616254449
10.362536294299087,10.337233464109664
9.601254248131099,9.962202621742511
6.412931780672997,9.048556217348064
6.386589824559101,7.116398683356671
8.226906310493538,9.756856996677861
7.657957751857874,7.995288353325023
6.284435089228973,9.359870723974941
7.736982699262423,12.688303233122289
8.282135427469205,8.922915643986142
9.008392178724788,10.205078423856657
7.485235280928737,4.550298239212657
9.22328026867264,10.55540240406733
8.392617980138558,8.949693645980513
9.197142137209214,11.912639523483188
8.933343692144968,10.0365945236219
6.955673814708231,13.253714740029942
9.860934613153743,10.64128958224279
6.466281214036455,12.328207223262913
6.847171574207855,9.166754226848997
6.437718879678492,7.68926217486556
8.578944178059634,9.567819621791942
7.490473800883114,12.591253484551022
10.629620613139842,9.369291399112166
9.115150457580002,10.521950412352597
9.642117823870333,9.213547705703515
5.932995622273034,8.386018456638332
7.142180925387463,7.2929009111686245
6.781722314750733,8.252418953673192
8.272500223762929,10.558512006021779
7.475880501082486,10.312853938632893
7.737906897264329,10.003152308173062
10.672144772811961,11.44404416881058
6.940326659528885,9.715820227325615
8.340669066092296,10.357172690591542
7.628984774384304,7.515804792913585
6.724097661478568,6.977608479881833
10.130956261048194,10.63911363259796
11.566397331517416,13.069484211941221
9.312210728086322,10.573179570617047
6.788179065822384,6.638208675725576
9.783368066751425,9.191026416334356
9.125540279194768,11.101440744505798
9.161601164730554,6.784084884767268
8.847618497603891,10.66837877897949
7.648820720922109,8.585667087596319
8.988582494517722,10.973616076569524
9.244274042621033,10.233527560095062
8.820393108148021,7.725579722147359
6.264096360498787,6.800563994416495
7.5021952404910275,10.808658697914844
9.502698878777927,12.021204841733056
6.257838550211359,7.996368838325659
9.368973558116508,13.364396140270662
13.218833250629526,9.002986038301035
8.803029011914454,10.757276537778438
10.067477051566408,9.211348197640888
6.685095213403629,9.34602310347575
9.009898908258835,11.163144880862854
9.444223768627822,9.052759563703834
6.250412659839069,13.46755117810659
8.422775819272974,6.823145363261697
9.382825051552423,9.119300178135948
7.845243882348106,7.045332296513408
6.707353813836914,11.514125444619724
10.296677890818602,6.930685770343433
6.635477845876021,8.479143605739043
6.664581615126711,9.67161424754474
8.779280170319396,9.579533295930194
9.219934967977144,10.881865700177016
15.590458574736049,9.781669539148876
8.781535955822612,10.409991933271478
7.151114797009598,6.47406146526685
8.642387229099937,11.761847633767948
9.615030126350687,10.718500608756473
9.384083854330727,9.999112189908054
14.343532607908688,9.046364183320422
5.840920186241334,6.427759594508548
6.496119427080703,11.102365934866047
9.23513401356666,10.935854303288137
9.644726454446394,8.557040676677316
9.850510161228176,9.620572564141943
9.612141779673564,10.481720513660061
6.32340085657769,7.253124959721565
9.70068596056114,11.351118689457524
8.829716773922264,10.379002006712554
7.68122168698948,7.585462235614953
6.183778531087415,6.838064095511541
9.252321788119785,7.143450353934257
7.87369078985741,9.86714045411421
7.532556530829137,8.762469779592498
9.701281216408407,9.278649512430412
6.292149192030129,10.527559034498475
5.816631329962804,7.708248833770901
15.054613817384562,13.558416229832824
10.610062562272862,11.875041653934415
7.575578685478455,6.486120662373399
9.47985177011196,10.414891753918873
14.684188932861675,7.696909330117551
10.430333865803194,7.535826096420233
10.911040809064977,9.972984858141125
9.504086277762323,10.785510108749232
7.661839126817608,10.200042147864771
6.1214873427840155,9.342241311584006
9.649527835176213,11.159084657147261
9.233080079937638,10.533658778221646
8.829520786356152,10.240769803823904
7.373765588700129,8.68363909466435
7.357148795629452,12.072664641159577
5.895280371740941,8.839765454191976
6.187816123204776,8.141451942707873
7.6896101202922695,8.464998942518756
8.069617125878608,9.069136688899752
6.700841322304746,9.58540104284232
8.781677523888426,8.567758477073939
12.447895405992192,8.636593831652574
5.9517820318941,9.208574478806591
9.869846229780524,9.90695297944448
8.49997401763857,12.456798893463796
9.545792870748675,7.5425118589055655
9.020831224354621,10.69053221554276
9.549841144759258,10.517917146229204
5.880758103206729,12.298006487015362
7.156251374968632,6.031202437029592
9.196627498127715,10.369709453864564
15.059578146432527,13.492257488699654
9.17002245330572,10.488853756828174
9.086911997351738,6.256422557913037
6.00413174855591,11.919141976969806
8.961935050972594,7.930537382201871
5.922582139974538,7.138104162437242
9.59170125472043,10.335780434276142
7.513362891768444,6.136924361437904
6.360604372363239,8.844696193980822
9.563428851213214,10.29575125459131
7.539010497367308,6.51047145072356
6.493493185341735,8.693569558660824
9.332479191980173,10.393545054264214
10.681253881725013,11.552565603699067
9.219652291039608,10.325900404200407
7.856290739463478,7.289149022050291
6.709899630464858,7.315664838676341
9.62222860564216,10.468089670548931
9.173201419909393,10.765371785398445
10.074666143130395,10.729821193963703
8.680515743761935,12.319482177426558
10.717805416160575,7.501324666380203
6.256284754283153,11.275263503724412
7.099746932605535,7.625209784604667
10.817309154265143,7.31127648373406
9.312178218098863,10.968652090617809
9.979780380316818,10.286085268313089
8.263886545349262,13.635427958279193
9.264765057428066,10.925185043314714
10.491354757190676,7.514827418337124
6.152862956551845,5.755766368545994
9.286695455661922,8.431147575387602
9.17866363940364,13.463265273370938
7.032814192768627,11.222100552183289
7.1594149523096755,7.9403790667926515
8.739374942344414,7.988432081580111
7.765115900231267,11.785068687718761
7.134598298807082,9.468435833953048
6.008974639305074,6.949446416544376
6.2714615087374606,8.887372461979192
6.672604667849383,8.20359775541633
7.586685711995638,7.406305687935046
8.294306409605174,5.277647813173113
7.1282673721379926,9.126865462216895
10.130281942068258,10.754123851731602
8.926779856127133,10.395510694647498
9.404999168100774,9.920703404151924
9.975615780389901,11.795128631561408
7.882585392109929,12.874324226827907
8.646433745671342,10.052938534931288
7.654023872373456,4.961880968153703
6.019901514767551,8.89893513220239
10.32474181634467,6.583097306285633
6.372148398447927,9.541690662927525
9.198208624994349,10.342282769500839
8.882056422961313,8.880745405401166
5.881580404953405,8.429813210323172
5.808397779049092,8.702722488234198
8.298935913328608,9.696548396984623
9.036952926446855,10.720497836811647
7.909391415385304,10.364406601103491
6.345285481578766,8.854179375344781
7.292764779077847,7.689115695092697
7.986481407941269,9.041903600962907
9.400957891584108,11.031985841900836
9.803793293265722,10.635809927036142
7.692950218641418,10.005846028592002
6.263063638099793,8.562295021922601
7.750675619636681,8.947867751611465
6.026592899370256,6.221829539567854
9.540413608470097,10.553596854184889
6.288465424358296,9.102460344236066
8.838231707537204,10.740044891378293
6.252857506161291,8.442835253619217
6.819941571920691,7.649818373049839
10.169256342560866,9.12529106681897
6.523086420968327,8.71110622878456
6.358385851643406,9.347073675738491
11.208269060039804,12.845986823279883
9.414500791233612,6.438700745878581
8.94643449553897,9.495928382529517
6.127781171054139,6.284155263704305
7.345853122461878,11.797965403509117
11.125973858420068,11.341309982254106
9.314504944269954,10.920775322084667
6.39234389506256,10.965444526297823
5.89290141998593,11.228694607852058
9.355763568128646,8.46936180989905
10.236828927971283,8.801450290233285
7.957395867913691,12.944567987425962
9.23266380432468,8.67661248568543
6.150697568199867,7.968676480585383
9.034954186597597,10.74778330274103
5.852020682550138,8.740883468832502
9.55175553025808,10.132633035868977
11.34619379473514,9.935158773383002
11.293414836917997,11.529530303441605
9.609809235465663,10.759642700115675
10.434966257708759,8.552481393627062
9.673058559324543,10.370174480906053
9.226592568020209,10.831347756664906
6.249383746835923,11.270327942568498
8.893339433449066,10.704190836594618
8.413916464579895,11.543365580880604
6.537787317571162,9.717622331815688
7.325428955850469,7.095413198276525
10.67237966749115,11.680808519536706
8.758416692718736,11.023396137363626
8.82576636626876,10.413087604903975
9.578258703301781,11.07906336836661
9.67892455409958,8.343594709064616
11.713752981434581,12.255993168232509
