x1,x2
5.203884574961227,8.240584629829245
5.954413828642157,13.03178881161238
2.769465291049371,10.916088970251158
3.953322162691738,12.29819346167601
3.381255103834391,11.304876421902252
-0.7514483871188917,11.359021947123148
4.8172225613436614,15.43661598165683
5.488256704221526,15.858820907793929
6.336877866457405,14.360275285219988
4.376185531419451,13.508709601968073
1.1472698145107572,8.854110162407427
4.148360346381601,8.93681564238226
-2.014332446736807,12.868114433880615
6.630476841429326,12.775238607544091
-1.2725657620176343,12.818394256426785
2.529317446866615,8.263233854103444
3.5144041895165654,9.20552619397128
2.2542447252509366,11.219126551940466
0.7548537636850865,8.851136869328528
7.550083097707551,13.251169398943691
0.7549492843148894,10.963955272962727
-0.6286746157445963,8.797169644740363
5.828537278836722,9.748782343802075
-0.661227840979301,9.18199765791504
5.060584059287019,10.356816542716253
5.7309375586840385,9.918050009788713
-0.01605645458835666,7.335631795523855
1.4556254680918523,10.206209496748404
3.1044430018553437,14.212008474640978
1.9824686149164343,6.996967627772952
6.709417616544993,11.838645171286242
6.912265570640987,13.333074907506196
2.625962569364412,8.298534964799476
0.6944102057501255,11.36312809138757
4.517537516337888,14.757523446176119
-0.9076388620532445,11.896673409257978
1.1911126761095236,8.293078825868388
-0.02653234639192478,11.848161692175655
3.0193014197451116,8.267095898575569
1.6435183241682232,9.362992650509693
5.497044331301558,13.112036971555895
6.03523173140799,11.319805008333196
5.5883801843236505,11.010437573226032
5.432313614494922,12.363500586562138
0.01857237548978816,13.042519349246012
-1.0508554279524671,9.101819935633502
-0.5567965242515441,8.983409098375539
1.3180601817656832,8.264655996614678
2.070602777479398,12.521098500286962
0.9948865950639602,10.558116219060093
1.7025687310838091,8.60280718696989
1.4934462018692158,7.795149317329615
4.16141706969348,12.918226885230107
-2.287681987185611,12.291594164229071
0.19478083066936475,12.826748668048436
1.5221220397158086,7.4362482292318255
0.12363687369009621,10.791937413180047
-0.27270696445578335,13.55087615078063
7.4691348448024835,16.632090371605607
6.070384815145693,13.923936962647597
0.9714836416527967,14.60687479248236
4.600618046329865,13.454379590956872
1.8946051099325705,12.910641659714573
3.4894225744512455,10.658847322819833
-2.54682083965473,17.261168332490932
3.457826521105891,13.579285969223376
-0.06703984365345403,9.482390269976422
5.506104741184236,13.119492728285866
9.375166583954464,14.08462430800931
3.0480034336403943,7.402926729145504
6.672420519951345,13.575264735447101
5.534193306709967,10.66410081558317
5.249106440743979,12.076117164890382
-0.6718162792903304,12.438507873386714
0.18803152755358687,13.62085077189751
6.184918562033173,16.927526146584643
5.4424921414301535,13.973621467728096
-0.3580462913212429,11.239530204147927
6.341776835658314,11.74085547084841
2.1408186389826684,11.827920779048645
1.5817941269350058,14.202609969358669
-3.186510615128367,13.698109682983848
0.3104003497233128,15.15510233602791
5.076423680518265,11.451229945920739
0.7686473367996958,8.46585617534948
-0.40128798508319036,12.338384380587192
2.395601303945473,7.644426915503684
0.645366416456612,9.036947087954701
6.237404541483628,14.114132809776434
2.4794019410345673,14.440964763077265
3.4842054582870774,14.03867199087714
3.1892617958719254,13.278819067427271
3.401992116082893,12.562432289592872
4.101126525344916,17.761117271132548
3.9926707257590204,10.659093286242335
6.263665891048497,13.851259059330552
3.6734762351093404,16.662406372698214
2.623642026588075,10.269568624454168
-0.5262680221743895,14.293357060804073
5.72806324445449,13.383242226927551
4.257875559523199,10.346011744530939
2.9330223720250026,9.142700691397073
5.553987911578767,10.963469388447008
0.18645681655425564,11.969426153924854
4.865774981797606,12.592996298940689
3.385333596373027,9.781557983965202
2.9006597711563558,7.242456354907015
4.582458910520875,9.093794435963911
1.932011213395831,9.438813994261995
1.8883888715751982,10.926599622267695
5.294099325060162,11.028258037429273
2.2061197136025865,12.280670999900266
4.10685855676249,11.499402179841997
3.662582804732518,12.173378828467763
3.235451598153943,10.4459254579168
5.223596960295434,10.359549307572149
0.7496180244432854,14.835419758899285
1.1994374794993254,8.349108161923603
-0.5094651895157762,12.7661912116873
1.902904445610678,10.596857535974173
3.3347844556538733,11.25047083974615
-2.628452244976039,14.259731348663026
6.51357709299492,13.593796246354858
0.5871468454824748,14.04156639830438
3.450580755444421,11.316791536039648
3.4192675255595084,17.273959227993178
1.2538155254870584,15.941772069068897
2.4721031538846456,10.37999935272516
2.087225258428635,8.543004332177484
6.551963614594417,13.479601313186155
5.653209101852427,13.307642739526898
-2.8006533714856445,15.342805995578303
1.9585296066642517,10.853373506703242
2.491546539064715,9.850183001479865
4.009431192087919,13.09631299842443
3.7040107699619256,7.951906019209967
8.72659446312071,12.259118770531911
4.720263637094551,16.62123161404503
