x1,x2
10.756662196262774,14.680594914478585
15.805304190482161,10.377820548080207
8.812844896253619,7.95257252759633
6.332232768451303,10.600123008389588
6.608798363897933,5.8152133495164255
16.75644421092056,11.302401241340922
11.760026730722231,8.876346500123429
5.052521049560904,9.872391703733095
3.8352447164185994,8.582752723356936
12.339159488887393,16.15222058736623
7.680510755843538,7.212124048270168
9.651352096425356,10.54608781410061
9.141771497958793,13.100655257836932
6.75243437470549,12.69448570887704
8.486560610027436,14.144248514088831
5.563873418883958,12.160777189401426
8.266010173818954,11.0235340271236
8.441125362998,6.238689311867777
8.227187795570053,12.82998180287283
13.786350726476059,9.163810658687588
10.742270965357049,8.023100422412153
5.059794448336458,6.325268891970603
10.698801216375676,8.466835043042662
10.466502026220365,10.081841959886905
9.000208867361922,13.95933461297659
5.64942549789203,11.041873216103975
3.926344861937344,10.405143958598863
11.073480611010458,8.30239420035581
6.946151479067314,15.297856075603057
6.980656571065763,9.987954654241737
9.658080278296307,9.197114571134136
15.80712513637034,9.850977091816594
7.45661326700612,9.355341963578246
8.35486161833943,14.526159885026095
7.036718648474916,10.049064554340653
6.41238202455165,10.996777447124682
14.629938717852117,16.195914580302617
11.480681429719542,5.768963167969601
16.01711016349695,8.574456718305878
11.348467676915131,8.846079911108951
11.734322649062825,8.094676416459922
9.221653321960737,20.289925038356092
8.251201093137707,6.237794242707301
12.213115961148205,8.965189591306535
15.694846604664153,12.920050261000323
17.44210487015923,10.145914866350878
7.16775329015625,9.34914899706849
9.292602406751053,10.5214509287921
14.866443778298038,5.996337835628236
7.702250641673158,13.80616532355084
11.63177476425575,16.772478858639584
14.675455318582236,8.037578101964241
9.290863403608896,5.69148487550998
12.048534417657713,7.796288297340067
6.497025257069756,7.1607908651626655
8.211700165377138,9.218558369253808
9.464807080581236,9.026196328323133
8.919494564747346,6.474988731793125
8.642822107554803,8.059487599593387
15.677855516496166,10.514604693194228
7.71442976084457,11.785742767885107
16.5301777132978,10.469816824245543
13.771853906785159,12.196822013647063
16.773515373847555,10.604532370631864
13.35198218895068,8.287874936565926
11.370929598468537,16.06214440159406
8.342069447353698,5.614759301164152
11.784692828368788,10.548139199413294
7.720153021544964,14.750259174025512
6.055369792377831,10.030590248677521
15.797236038629544,9.790408847286313
8.730541130934032,13.40059413983622
14.668376907374842,8.094566855096492
7.1598944406610805,10.178978600521804
10.979805955740128,11.749943932343486
8.562689551157877,6.625757074287062
9.994944657350086,17.63673680542561
5.401073864613502,10.524802451217521
10.38930426406804,15.20755986258894
9.093454155913845,7.13741866481669
11.196519717223099,9.093230026639874
9.976613900877702,8.318910284817093
15.086610448022487,7.365609146999952
9.628119356341845,6.057831071317379
18.139867899160862,19.01997796191862
5.602059173023341,10.199814896247911
10.253755090246758,10.84420663410238
10.130083933442977,9.80760119357328
15.4454162176853,9.759905555663481
8.692831488290354,9.863563832180407
8.244484232019165,11.09356678283129
13.862666180259778,9.589133424982892
6.989213187351755,13.530731551965031
3.5041485576351374,10.978530655628294
8.770275902025102,8.9800191892944
15.376917169334902,10.428533465975702
9.43643123697227,9.603159178729747
12.207223252398736,8.2972637880685
12.602612566844572,8.992801754427306
15.360516329121957,10.75932674266816
12.92643852484434,10.306455503581462
6.241390330821531,9.000276440307319
16.585987237765785,14.437388313056514
10.907415873073719,14.22856355693495
8.159023868166855,8.15479010743753
9.785313720718836,4.714097683842228
6.6558395259390135,5.860325749975366
15.911571521234318,8.848333471724168
4.927856141415197,6.640168219361121
7.956452685252775,15.045023241769243
5.524973356502823,5.616440185262701
15.00470013868559,6.538199741936599
10.235661658313703,6.75410995858202
10.811226128664318,15.157403446322592
14.360107858904176,10.283068305347154
9.438111425367707,15.98286099032312
9.930809190856095,10.311462299793526
12.399831612171907,19.66212023944965
8.005822001375241,6.238755635571393
9.992895626556852,8.007008492159779
7.495993521044206,5.5796315249580966
11.953978667140268,8.455249405895103
15.055115539565325,9.699283247531683
13.679952207434155,9.686445528083711
13.113229940198718,11.766238248569985
11.034913368047281,9.79813025015339
4.997743783578289,8.053410609528571
9.759034884893003,5.964925168139019
9.665978095051608,6.417861373052702
15.159190687885788,10.000339835537233
8.482316581565504,8.336365578728573
8.595571535627505,7.754350093502825
15.566082296312958,11.018295480228613
9.769037185360007,5.51551368020369
10.605790792036817,6.722298408858922
7.854444133111654,14.274060636546894
13.372098839252347,9.864427749506554
9.899494668204936,7.903503720908588
4.843599301209813,15.723667887267052
9.515668588316556,7.322067879578482
16.09170174443759,12.14696129543952
9.799936236301667,6.935255113906009
12.728854923017265,8.375586302987372
15.011290455817475,9.699752072109384
15.40321214056596,10.026431483740641
10.706710471949428,17.477421863424865
8.754887384344363,5.047890104612641
14.608458244981081,9.863066899770669
10.053736067397146,8.314095976406472
14.763214198249505,9.782179107533825
11.040443572064543,10.171798313658128
5.514159563980331,12.957899702264772
13.75611537008087,3.7349118457950614
10.94068827992165,15.087420073417679
9.556819826948912,9.03429488167839
8.744423653194742,13.633774049077113
9.85346705900181,11.08486878589284
7.442982151264652,7.597886779312452
9.471975525789182,12.432500177959444
7.8886321588858745,12.112747090117205
6.489879290468195,9.043603293121356
11.107344919386742,12.881844543736472
8.245994773591354,8.772341859925628
10.760196031394418,8.984299940931114
9.0183293141295,9.531354491282643
6.883890146662818,13.438842947557678
7.855196527314706,15.658397576969882
8.509540156691187,6.568591809562964
8.986853780341018,13.126157779804723
11.263126435964448,14.067211011601032
10.388896512314345,13.347877681283821
8.597243007746671,6.652255003741962
9.519477672340745,5.967671946635502
16.068741906625544,9.040605207094185
11.342969808272533,14.168798084272067
10.733623860214268,7.499506443782345
11.465237191966272,10.17756970572437
10.491120699509421,6.085246989187473
15.521027746379296,10.570702413629114
3.7002686407609935,11.312972162227515
8.920678370424893,4.987765522611251
10.748197509153373,6.352782867655538
13.77732737773134,9.284021430835354
9.593405226513417,12.606860106844618
15.57589994591761,9.445681247829578
8.311275053708867,12.32416879218294
13.004056921217767,12.066428126506072
15.652876359604688,9.870609475247164
10.689421630275413,10.848536179251177
7.217468980522809,9.627855130546752
8.744527354436636,12.963242716867532
6.41684952349413,12.324690113247723
10.872957174800762,13.111882171478019
14.824067483049442,10.09192975181526
9.22301188067108,8.069202805896257
9.568870796760713,7.800908948081754
8.870002945635266,17.350168279747162
12.123324987298124,12.807528303841039
15.731974862915841,9.982255701044418
12.751364180462323,5.606584346846144
9.431638683665529,11.923147975209883
9.34923565247391,10.004101440062067
13.50193518129836,7.302632602074227
8.259122425289334,15.903148377795022
7.950185509926376,11.1125968797941
6.550565804806714,8.522016673825934
3.8509123804291616,11.875553118124817
12.620963465079992,12.130894046753317
7.150456874088006,14.5979526792265
5.591032449696508,11.040301411226459
9.576570044509177,9.349203093209093
10.572084987327553,8.005626003326133
12.22795296192624,13.988520080876704
4.4230193242719595,13.227178035282213
15.644274447435546,10.363348965106224
11.68941298847827,14.29525202766579
14.577298957618371,10.008935378383521
11.591693851545461,9.240617506099461
12.257224496596503,12.735130663907896
7.203930214805706,13.316951480353115
8.29971678722983,14.74482539842402
6.377252310139898,8.096109356273622
10.403729234087022,5.769800290368383
15.631790981278419,10.285745184240733
8.659466021322864,6.465672692915976
5.723306894441376,14.769198415326946
6.2669027107811806,13.826777618342776
14.858632217532545,7.104034518706777
8.985365737955634,9.090724031741763
10.105260030278096,10.372793186925914
7.201457837991526,8.327927097752521
7.640336424859754,14.039457286720513
7.163238303514152,12.790407327652995
10.551117074396965,9.001387407510288
13.570754992362438,5.922992606592392
14.184091520341209,8.520335690107173
15.908622186976602,10.128374982336688
9.211557829819803,7.9930066553651296
19.905200213447774,14.802989914848512
10.083843874275653,14.279672928655318
11.633752523041629,7.073201664722993
7.019044358674422,3.8482824800521302
6.825120562292168,9.358622136800909
9.431664526435728,7.796948657027514
6.669351863910668,8.94815060865473
18.154850868277148,5.29302450785922
15.693995283133749,9.678565732655269
4.749959202598188,13.61259629540047
5.409874733658192,12.390714644872846
11.515605308187977,8.569776725393718
12.213016523722027,10.841721711426636
12.687264910843858,10.621526690259332
6.649503247740558,9.763436331638301
12.061264210636882,14.115609901550718
7.978081048222213,9.852455818057804
10.851602466922326,6.459229360795768
12.197198644960347,12.800342799757745
11.590428021392935,16.05562728682507
7.288934943532805,13.10854906785967
12.529226522463196,13.171359244791931
8.8718438125726,5.430254472385521
14.69871706922072,9.802780888770242
12.601161344725204,7.7751747175737185
5.4712545317474275,12.600695653243466
8.795042951000422,10.554794682404252
12.14416902563551,10.473629915983926
14.591996586349747,21.230549277210496
11.827661648499587,6.609902166499424
18.407322535025475,9.684830397498835
13.918909609871704,19.92494466141205
8.382854843299972,5.840651604518661
10.207823499759874,7.817626752143746
6.546587675644083,12.005395940988064
11.096007726236238,7.358289240408078
7.462077701409692,9.876400811532308
12.120730109327912,3.9549464738686844
15.679766473206794,10.285475840239538
15.338451666732583,9.821348199457868
6.014985200478753,16.58847764835297
7.365198238577703,5.152742687168297
14.76326499376646,10.04747666117983
5.9247701960585015,11.26071612461719
8.60424006465764,10.791437786767728
9.75796605159401,13.930664509998204
6.747107892761207,9.675259817872904
14.879748474669242,13.661279217260237
8.726435445258938,9.214238356859699
11.047090849820297,7.624492490222634
6.744815164164924,8.45559638815903
18.299215973228907,12.44353181938445
14.946828972042534,9.794402044016762
14.956903342960304,9.631449340895347
15.269493215850014,9.241770598817668
4.997426080087188,13.858775132822199
13.870441515175017,7.091284495188029
10.281738103989602,8.655350846771634
15.67917705279481,9.938246467430611
12.676234118346242,15.97355232632284
18.705523790703175,13.316348888646196
5.2048717476782675,7.451567468162614
17.0864572027464,12.13609886442292
7.474109994407777,12.341648116296602
12.744853825525263,15.141777701966623
15.572255995204921,10.332490002056257
18.959334890574226,13.24289743581501
7.5793809075760326,16.831881842311763
9.729784884651066,8.230303598027806
11.756954994949409,8.375170250308665
9.412240863747451,4.709109716487523
9.254514079398039,8.078318141304335
20.19930573638977,8.101600956172138
14.684240921262713,9.058063419584347
8.709972867735674,14.252572319901503
5.125638987484375,17.59047269542101
12.950684529368987,7.474822276889296
10.797687430398975,6.7588618827369515
15.783826505315465,7.940633737801733
10.715787003428126,7.643534723280514
10.98941810934391,13.089463514801286
11.291387880725006,9.241038150720726
15.299827593964565,10.32781572284951
7.136913026926614,10.260268977110822
16.422922207685183,9.323255021470239
9.684080093849238,13.0018883364466
15.384776603519853,10.385724338146154
8.175184555147712,11.198465801865394
13.177531952745849,3.4413396545066464
15.573418686583096,5.517962600389736
10.33522312099903,16.468598909057846
6.304359145022477,7.594911322604338
9.97356127019162,9.060804403523466
13.602183756397702,9.819035827052456
8.446931553501067,11.950769325974155
9.015548896995218,7.274054612734018
14.92539979460296,8.702673375146045
9.64625168346156,7.241181702304732
15.32563470986341,9.797730719320201
10.834822935274387,9.058160105500837
12.36161862951531,17.566761466344307
9.097522523078418,26.38067388665046
15.642002057032423,7.141608016492488
9.480539811568917,7.571283045547325
4.30875430668415,10.627264294263918
12.746343757602588,8.036107791981602
7.408993318835901,7.457610403446095
12.333842615205237,6.994511394993941
8.02685769073631,8.754413674558588
14.78508926668887,10.286306682280557
10.690154388348278,4.46424586756775
11.271237523873642,8.313302702257737
13.158331232079263,8.958818905337436
7.757236870774006,6.9231060576479
10.181991263425559,12.883022287718088
6.245874045546992,12.031297450197528
11.63291285946472,10.575282672466821
18.030066160006545,11.096686937330462
10.664724071051298,11.139035194319968
9.722240920238898,7.439435329008119
18.687022290973065,6.108527484980377
6.708689346352231,9.44606173156684
9.418501926514278,16.471563152490134
9.364772927793114,13.179787412809974
11.115041957660758,14.318417537633897
11.751310405660584,12.43755380187738
18.334598542119465,4.491952976187312
19.481704780665613,9.608693517781791
9.927559267596974,14.68592993839394
6.705403500193977,13.831901952863525
5.047556404479754,7.194044339404449
15.596469616543178,10.36108071553102
10.019053401804332,9.40905727506657
6.830503066302601,11.299458748869691
10.939137274309045,5.601087319115186
8.179220636861313,13.771723855661872
10.858922694638267,3.8456010841368484
5.275814253938435,9.336220574243454
10.777027228804574,10.861259782233128
15.230960569710845,3.4265057276734066
10.861912644166553,12.952918252809752
10.084183391421188,14.43677678379981
16.54673200721611,13.745420440394756
16.576560808818147,6.402886702480534
12.76305001502908,10.124960139884456
8.512296896273519,8.418254277527536
11.266393517919866,11.837814871413528
20.90143436202085,8.35889258681317
14.891875935183583,10.855857220032009
9.279958637775925,12.400140536399176
11.447698926705126,4.609111621118863
14.333194262129856,10.158178292425161
8.72389394088575,13.357232318167714
15.651023090399205,10.16455898580226
14.840016519402045,9.55039198847559
13.81992052459771,15.817804813796057
14.779992200419244,9.43338426326191
15.995418536330291,10.229563155466758
5.163281683944459,6.141699768108128
8.095062481152368,12.214832722536478
9.181609016172352,5.150306896884411
14.628590184853318,8.730722515022926
17.165003216992694,7.282636618721641
21.636602049033648,13.487601468315777
6.0756860983307845,6.481815648053901
14.353584896581223,3.9997852639770946
7.815774037690157,10.662558679373216
9.096115743689369,9.851612551150897
15.439134829734275,10.439874922559765
6.329680568486346,6.452124354202988
6.868212208561713,7.017635992003835
9.286039957974364,9.374578875341383
8.736599673835373,5.7585949600867
10.04538228353563,9.082288289602634
8.078333277743067,10.569262608357361
5.700519076783508,11.041254341299279
11.260244776696542,4.6179949430885125
14.387572832388535,11.353759163956934
9.54853530195906,15.451441649709784
13.34685717413998,18.68478231568549
2.547493156361942,8.39486525599576
7.6678679681928426,11.381599948594799
11.26030877291928,10.593425782851313
8.680820298392565,12.291779145140929
8.579378110392744,12.332832531046545
12.652673906770751,10.907260072619778
16.22894574841108,9.685834271808712
11.57159938356806,17.681382667323952
17.2641284400051,8.024747231241573
3.6423960801718844,9.612415587071215
10.583988283032237,11.386068041125464
11.982947118543231,6.528092213616054
8.070668310157357,10.463424347956552
6.2802733433932625,11.323186707430848
11.546914211825722,11.606586764214969
6.226227845298373,8.362680216302648
11.983538943016393,14.931692226024781
8.00261991554856,6.022026180704401
15.243889128637242,10.218970886382477
11.933180292116377,10.886101935697457
14.35545451914967,16.569494623486797
