x1,x2
10.303942362702658,7.3763144255615
17.122547315121665,6.975069891886781
11.708593602410572,20.52173070198451
19.34453086631628,14.082801283312582
15.962466864618472,2.2879912897987653
18.53209591895632,11.72459129409619
12.096812054171473,5.668188975926956
20.708285668771698,14.315121136406857
16.427576986732788,14.280809334842633
17.39552698659819,6.3509185680231655
14.502288562779508,7.109344021860377
16.632540446997766,21.372681348299437
14.53970006424489,6.905499733711949
10.064354668061954,4.119501966174025
17.235710798401072,3.5575038832554324
13.206733896084996,4.656162237973822
15.695808796127722,7.4838080610269255
7.884937191132351,12.181134192311518
11.330715879092132,7.122267762053635
15.774869474034297,4.489043871691377
8.01100025539395,4.0178099410381245
14.291674243850217,12.24559202399689
14.079340028812782,6.438904615867024
10.206524116023214,10.531242134838465
12.054734166641827,9.940988986439185
13.027960223505035,9.22381808374437
13.841476613688943,6.033990879109595
17.250457680849493,11.378948492398854
7.702865026737056,6.938103245917681
10.246651951395886,8.242994464517183
10.460408109933628,8.379301347554573
18.042169147387174,7.858784076177281
10.663820484593401,7.6636186477391455
10.76899305283094,6.763210840000414
6.872133311597971,7.392186196947999
14.053397394838223,11.148924561114871
18.429106867143275,8.01331085805835
10.309391695387108,9.825669435608454
8.30542816860791,10.49224736646881
11.43107105479074,5.419278807562412
12.590183183494606,9.711540185127356
11.831182520573192,9.122478823270285
18.422799013463802,9.546855803605643
10.944149995161984,11.615366794476005
8.460299206500808,7.863920056994844
17.423475319935676,3.518590279431499
14.257750765606307,8.066881551867292
11.168777111544195,3.511885606932621
9.935369391194701,9.917338485658654
18.865272500689084,4.79795497486337
9.758879731233769,13.224817365588834
11.479253474243782,4.881352684919938
9.26291068995619,7.4693651322322445
8.918598534861049,5.320714472051941
11.882003912469326,6.937944084231061
16.364114285686053,14.45987316307294
13.193122751073972,11.290803822973842
11.495267658055585,7.8588179191368
12.139734282777285,9.199136536615114
17.048348003796196,6.7669301041197585
8.831627389524835,12.578367739991641
9.924175963641582,12.090929669892724
12.795690891690088,9.679632547485673
14.961763699564354,3.2562516886753983
8.380151309284742,8.831637846801629
8.097291885832684,8.339854119864004
20.63199307964808,6.929015842751526
8.16518155077572,8.31649415644801
9.66785018155972,12.360510222873485
12.537616210349364,9.172365558149119
17.092899445634508,6.93279708940862
17.448215776599817,6.132799819467234
16.218736092568538,4.966391257775149
7.005356450626552,3.640955685985587
14.498666480299876,11.359161240549083
6.232289973728149,6.614117352430443
14.439293001274104,13.30133144468311
11.299316907219632,18.734081924957813
13.140060152242691,7.0453428397654525
13.155470453674415,7.39728957907421
9.200075928840613,2.73460165361448
8.04665474256743,3.33583885123177
