x1,x2
6.341331172844494,9.987029496902458
14.012416058704174,5.788996268637998
7.684052846989917,8.086599536759289
6.05530230765449,4.137536386023234
10.883646345803875,6.304763486426786
7.115969170315896,3.0957193978664796
15.128222219120158,9.090298446870818
8.127827389849493,9.299231073963279
7.549577548638371,4.1938708971285
6.2096233344277,8.847167275900734
13.062355352971103,7.308478680406945
13.53683804354963,6.416873685034294
4.433464777673859,4.150954116195004
5.35144069145398,4.984464521695891
8.099431746084342,4.344407972028103
10.435997383239949,10.88092162196551
9.113125891910897,7.106493567898555
6.793743612707298,5.9210830993376975
12.973147331291642,4.172591356075049
12.743392209673793,2.9536704318541713
8.345171896386576,5.2417345559673585
10.205507108009353,4.363575836258936
9.985760089440006,7.837849566277592
6.980061796514275,5.52937252541734
7.880087345784208,5.176043903777304
9.019884432536264,6.81443673848997
7.776069805535119,5.434005026554485
8.654522236241474,6.937814190941495
6.5476306758531635,11.249891873985113
12.547255137136524,11.190853495421443
8.72448396241611,12.236862065946998
13.582618698810833,5.781645003683145
5.808637651219915,3.3678988539952983
6.791120429545838,2.6428804078108046
9.956074530403718,6.707011122768793
7.831117926106679,6.361135547839199
8.955091715084485,10.63323714184277
7.108276768531389,6.946248130280477
9.958253491291037,3.5803424683619003
9.886636224366603,6.740590385437261
6.999810439017723,3.1540795831347874
12.871165394429724,6.508030511053624
9.670598393928467,4.566600388644876
15.461932214888101,2.8464979391935596
7.0917594828034325,6.0962203473456
9.030168570528772,5.2919842446761916
11.96318460436661,5.067131705356776
8.430887382925626,4.749901291365629
8.047946971546237,3.4961111987672138
9.369377795147091,9.029520792320358
8.899432907156655,6.023520585427266
5.473792440549097,6.227858775002798
12.751100846517005,16.524789591388902
10.057690930925181,10.851590157987367
7.576366962661237,5.199701689338826
11.429863091817618,13.495321291314129
7.7106675824851045,5.386705729025285
11.423533414522101,6.261307727269102
9.311792923387532,9.765473430613278
13.768820199893083,4.648092171244588
9.269171106781616,2.3599433776771392
8.230836049506735,6.87121773039363
6.832501634835214,8.443869706661237
14.59768293320284,4.9788135650416505
11.764517507519534,7.815414161401718
6.48782564474423,7.910865404350263
8.558785335468338,9.987444463066065
6.880972935136651,4.9144893957836295
11.458770989747947,6.1607495425698255
13.602282910685123,4.244376780687949
13.336553725541926,5.607159973272422
15.67680029388933,10.0019211652978
7.932093920414029,6.800536228966755
10.062908364889369,8.166063624931692
10.615496543508375,1.5982596655701928
11.06820373455384,7.596198222529181
10.31847076124624,6.318602288119063
8.252174645939213,5.157785106453197
9.039851893806615,10.984751985289408
5.186630032881904,4.116158357513062
8.54008657284914,3.8291925511330307
17.4920185463378,5.893230110150777
7.730709966175307,8.08639727231344
5.319895444001068,5.567285051021137
10.198422219354985,10.747997571133094
6.350639893971518,6.647572786240865
6.858900854099239,6.655132953979828
8.47721127102164,3.9209525544741046
13.658560040262698,5.535743663474721
6.89875407770395,5.233685164514045
7.799722620605133,3.727941182484174
9.34362811065834,6.329729591648009
9.087285695840436,4.484444582040956
6.214118657463067,9.14405298676298
8.308952602936278,9.06713758615848
13.505749051510517,5.476771218930109
16.969765590539012,6.298129577266877
8.515147658485704,3.5766324494914215
7.88949016488999,6.078202879616708
13.420637813006831,5.368878979210288
9.75074167785637,6.519680163871246
9.792548021864771,1.5356007245894427
14.043443291332123,8.014864104905671
9.29985924720732,2.5604027085317087
8.068768412506707,4.947978483741236
9.528810907114423,5.64966235102082
9.065108885941141,9.121332242006817
6.418776459016221,4.265343768263645
10.320481140204683,5.914495736961788
7.191108828275295,4.810802389511981
8.246001363358838,6.966037092288184
14.066441393388951,6.977232383105216
11.01384556657644,8.111466108461844
11.28209392515052,6.4426230436467895
10.322620635483228,5.283385567448534
8.206134622740574,3.9332284175879186
9.414153596144601,7.090347507520537
9.914546011158157,16.23828554883277
12.044985391763202,4.344046541827203
11.950534137314007,9.312858609762772
8.161410241490783,4.759123838859361
9.03718085014397,3.48514451199446
13.088194608637377,5.609258794939042
10.34888561430332,6.109032744669473
11.373623544470378,5.797302256884099
8.961901936284024,2.8013936543895035
10.297889463462106,6.600115522378981
8.499591819989899,8.98163142576278
7.782775091934637,7.787396589060043
13.744609424164235,5.551565850325499
10.13201170464628,10.89808383374847
9.33704683425834,5.628313020691982
9.013466656150092,6.4213898521919965
11.354596976984395,7.785250170479814
7.040167861474799,6.6659773354711955
4.558683897458422,4.081441189589205
14.05287506376873,6.023234016248855
7.1249366340777085,7.4088885770119175
6.703917150542553,5.282458679457811
8.140960430193084,7.420002417102939
6.0621782358380365,3.0060179884740985
8.482800332101057,7.893984193188763
11.682986395209584,8.221305622906794
13.35311902045177,6.286474071726762
13.688881480678113,5.5859492424646
5.418695893424812,6.357008096327276
7.287977464853724,3.8489182642626907
13.82441396075771,5.650901022331033
7.215065285693985,4.132329060428626
13.255137320790041,5.534645077255059
6.703554556234232,6.518922010158371
12.436201173303864,6.545243866123881
10.022794593711076,10.302042577638357
6.569288210471299,3.899015244381079
13.255447091884614,11.409421810707686
8.154917325105803,7.664291342242741
9.826891453165189,8.244759554534674
6.4508310083861495,8.592690296395253
8.79757514369363,9.846130787979446
12.557531517973702,10.912657920554851
7.488841124935238,5.3316937125750075
8.273360846768385,6.224316436486949
12.607706114661749,7.572004413946676
10.357297312361414,4.732751743881209
7.750122769850526,3.6870343079924166
10.019139369499959,4.677224636363624
9.53158829065078,9.436894545283577
4.069559778800502,7.331408838717945
5.718287050399992,3.1337847160891763
6.24845482680419,5.469220953868483
9.723013704463545,9.402509808308395
11.762296661434675,5.6752117750868525
13.222295754301275,5.761710162754739
13.865806199152608,9.430181707655581
8.09781270874586,6.708118731358731
8.227723766928248,13.48007210249723
6.761220450375164,4.983276299294198
8.586908494134686,5.20661253535665
13.335465985622221,5.477035886723255
15.949897890915176,5.735876385641469
7.646878430353313,5.551998915797926
7.595382199511834,9.296863023212744
13.290120169992402,9.058040810558802
6.8639809484887095,9.544464752591825
13.060254078353854,5.573634337480251
15.285480185236473,6.254011962332693
13.268255591713064,7.098599426452143
13.15288903954225,5.150648484782101
9.57344650594047,7.068644530429078
7.921611701976315,6.7398862455974635
7.577999427199629,7.561222101717017
13.88650989910942,1.483285636577935
10.191226020330971,4.776113747590685
13.183844729887303,5.592738237905159
7.112409193371914,2.9580933413861175
11.363389556373946,8.746820736963599
11.820405037931272,7.624332987344463
8.80067724621937,5.845799680567946
13.514728079630808,5.540347322354077
12.779698500285546,6.501963781463035
14.015349185087885,8.33906830217664
5.594139589497584,4.416196453282247
5.688536719940759,5.9629071119847366
8.989671932054781,5.537633595592105
9.410565149203359,7.1152174349463255
7.992110789525917,6.263149125753339
6.93112156329972,5.128649233931151
13.832368040587946,7.0297071725103795
8.55651853559738,7.694604650753351
9.1388808908196,5.894577302892452
6.304389503027228,6.697639143700535
11.885858053656676,4.197997234916864
10.18644525106825,11.761331861232751
10.540126608134596,16.734767418977597
13.564531796315649,5.436411957621432
7.213928251894792,2.8180356856749604
13.166222624699003,5.806552861541186
6.590726176798621,9.827329036812932
10.217762981598526,4.418601354418031
11.730654892515307,14.566745899896178
5.216843086435549,5.492660042319618
8.186569409641937,7.43509796783166
8.265330027211482,6.7836424565845075
13.027341297173681,5.021793471105034
10.609490091110633,1.9088535364911428
7.810194788040373,6.766821669132385
7.391769692636199,5.486257459386087
5.213304229803774,6.333129196072639
10.096575547934648,6.383529860980034
5.57318199407667,6.793319844065573
9.763370914854496,9.188485987497605
6.743952177604993,7.466715950454821
7.122673930229906,8.424659259974947
6.117055506971871,8.359542422215078
12.666888593172528,6.092694730208415
11.547357410325306,12.425421483931995
13.533574624601036,5.368100203699963
10.987220788934815,13.026461521999686
10.373649895953752,5.3027324444411175
6.815025053221303,3.3519218558890813
6.558813965215576,6.7845039828995395
10.05477510953762,4.777312176062682
10.625022287930117,4.686761131373148
11.113244874722442,13.231235284679672
7.656509581176665,4.5313703005088115
10.155563273682203,10.124818807748168
13.40074822754225,5.612900181107654
15.225525490083871,5.378584922804135
5.216591570570249,4.235618679782203
7.194620852161037,7.7401382923555495
8.470632067795334,7.493176945340986
8.60115492073163,5.275688995864196
6.8985266817105755,8.862962048756902
12.731159900505267,5.619471814737131
14.523883149361623,4.219195087389025
9.264414359055703,12.367600201948132
6.647468448555913,6.136230597490432
8.116347922448854,3.5894523036308916
14.113789011214877,5.4502858163838175
13.072070916775896,8.620732186567167
8.483216695342508,7.3664561210710415
13.365796300044664,6.309428523219805
4.9240610332396155,6.543469147077229
12.26730675854985,11.996370991553208
8.4711900249548,10.981826085345949
6.868109528406357,5.3134156313150145
8.028284741726745,2.3212764509325567
6.299841288184039,5.584647634828828
8.961593922846072,4.0793330781930655
8.830699579258834,7.852819302415271
7.46609030058881,3.028114822291907
8.3897684579567,2.740148463078669
8.22547587255966,12.10823644638094
