x1,x2
6.867629619544585,8.015579468743244
7.726128212943465,10.706311366293528
6.321024791566565,11.581916173088016
8.274578339726295,12.267485259834173
11.731054066533815,9.25278719952844
6.935020101822207,13.228110025523417
8.191369662755443,12.352655704395403
6.737861886232629,9.26252193082566
8.731065615880187,12.277016362834003
8.506760581708818,12.423183465760683
5.920466891593857,8.963092271446769
6.540597732069603,13.494755425696262
6.290661215146895,9.735409557196618
8.441994258982037,12.29737077418521
8.482663982203709,12.17880499809161
6.629799773398374,8.945799805941906
7.58677197204453,10.313528872976992
6.745322565202603,10.493741085328045
8.0109078416925,13.090375443065795
8.590782844502368,12.783322502017786
9.434406683115169,8.822504058003783
8.212575603796086,12.124314839900943
8.48663157979562,12.624979659540134
6.488945816781598,13.070762032483849
8.865439537931579,12.616994856709594
8.048990334577002,12.196721278131822
6.6945649187160985,10.596370310852171
6.017791532229464,10.705669247003321
6.420073140448615,6.027388707738668
10.044841267813853,8.730329147753928
8.93481241642526,12.758177546950638
8.083498087633032,12.529635918107232
8.486168972643698,12.352403917536584
8.394203553418876,12.714613848743562
8.439205435395062,12.356741407566261
9.514359829459849,11.505496275547658
6.313453198977832,8.738196267330807
5.888179804620728,11.70871733169615
8.971151016110092,10.589657501222055
8.975804196459626,11.79306304428125
5.974813850631834,9.365206946606413
6.257215233046073,8.201011706202225
7.879423642262762,9.641981725372128
10.401821032604339,13.281486935545162
6.677793904369026,7.346291500752805
8.651497023760372,12.093996735155923
8.316676977797028,8.637956475069476
8.044639355782438,10.749785385792798
5.951668975151393,11.434129044220645
8.538228422389812,12.265256036310822
8.216539901047295,12.565733447421147
7.841371261811227,11.920549281979035
9.565185253304774,10.653621561174724
8.519090505127762,11.22491587371805
6.63610042811871,8.671641665474429
6.426997701941182,8.165696923151877
7.387440464830313,7.904640439194742
11.823313103734963,10.784385097577067
7.49928256853555,7.608343109629523
10.39077334986861,13.178884471641402
8.271432464322508,11.86774806537441
9.31592112159631,13.39514215558142
9.226389821141368,11.123649267673876
9.463946464248957,9.340700210575099
12.191496637033143,10.104497686822713
8.169705879996133,12.553709988045204
7.488808019287086,8.865479130232774
8.396601190756636,12.004769218919288
6.127355503992842,8.135295456301535
7.919324785469332,10.621326523482907
6.55275738865509,9.798273251631397
8.288446724862597,12.706549494406703
7.063909474616827,12.92664751150375
6.237391482355588,8.361619385163952
6.498556338001843,11.33280864526248
7.621803160119214,12.71075078288657
7.572265865655578,12.258222178721052
7.72526552234079,9.404324196394942
8.46040424219561,12.441974516358032
6.738547673273558,10.464586546282856
8.683472050035403,12.433631561696986
6.091816514899584,10.488705485114966
10.212619620113903,11.601053459833334
6.01725511110718,9.175752386533727
6.540183139134515,13.730736042407795
8.919140689624674,12.445952790504192
6.435775912974894,9.109458565367593
9.17079300695582,12.083315837327502
8.013468462454528,12.602717985283531
8.776011001905312,13.019575098544452
5.86952074571754,8.472202355805958
7.819817291670266,12.818068391375073
8.221067803039732,11.92379517574889
8.61042947498452,12.55589633219786
8.538240836876843,12.28030774818857
8.576877332973856,10.34130347794661
12.758606296015182,11.063467092418152
8.086160867980452,10.267077053808016
8.1190723834738,6.895522950081645
8.433132858036599,12.691849313656999
6.224653593378788,9.046085513337502
6.792055758799808,10.16911683838129
9.096921570254182,12.88010498160601
6.678303459704926,12.506218119060245
11.877844233597397,10.96857687387787
8.594930846598007,12.384329076489108
5.894754657168424,10.18405475484147
5.915741893249153,8.509204279879551
9.675469723367843,11.751589342916832
6.854772061415182,7.58730254899585
6.752180506107733,13.014281578320073
8.165495430652124,12.70806786691132
6.590812123450086,10.970406553422396
7.934277832492966,12.670283246567891
11.28608284532856,10.648800431302197
8.510724730514738,11.041387368376501
9.096893261845656,10.759963478543787
7.218195005057137,9.048022322223742
8.32012200249439,12.65587573105799
8.37659092126691,11.95963403028094
6.9871470054364835,10.322436644348231
6.5110314428213165,8.508601293123087
7.237892810225444,11.985362113804289
7.352839741959932,10.171386084272196
8.50790003517212,11.772629063514533
9.064583704764503,12.812727859253227
6.240501589092715,12.622011071852205
7.959568599342452,10.196399701455023
8.999530714084887,7.570112117837828
8.281173500014464,12.392976248434493
12.251764718175739,11.826172348425425
8.686993302303193,10.44066449079059
6.3702619597668235,11.077013978236256
6.12422995539793,10.00376407662472
7.559858272676795,9.975406051243386
6.254496966272584,9.270140413184361
8.252394658077545,12.483771092853713
8.527812351746629,12.593190538390184
9.171537378411028,11.560158002465553
9.212518059518972,12.492773649718421
7.0660202171919675,13.406677471127683
8.585991518806123,12.655321663578903
8.28346252728708,8.860967582450503
6.738937471328203,11.47976266722699
8.02242305245402,9.887215848127106
6.088772733078043,10.567088262120999
6.309568369549994,10.236884423827037
6.45417171206366,12.972321409939864
6.902989407906392,8.24922672472817
7.336563973235902,7.931688825925868
8.127561450418973,12.528305933415256
8.101893051045781,12.070567051896662
8.577685313001863,12.688907265881072
6.69692085870607,10.329533625587528
8.23430681512409,12.213035824064072
5.801810252203576,10.776206298776104
9.974110565149125,13.400455856333746
6.333358148128113,7.719331736212226
8.154912189443444,12.070507105515206
8.154037022399145,10.266921946879176
10.37929223782987,13.470088917889314
9.410915636963866,11.82319765584733
6.078966955596946,11.623945641598956
6.865102462640311,12.475057681744792
9.102410819459978,12.52938796559227
5.887017899743313,8.174544072629427
6.435927847209426,7.737173791752542
7.793761355116858,12.376915627208419
8.129395277602864,12.31166615366678
8.424641274608748,12.821870166836279
8.387260353898984,12.116567207176324
9.079132257645151,11.559065436148229
7.5977945645223794,8.63436976258352
8.87419040860398,11.935516374036894
7.775663321944686,13.664741160960432
6.865967623123975,10.996836994930053
12.179929617376406,13.347201455689532
8.339899219055726,12.253960950768983
6.943285071756519,10.908090748753937
7.454263926486095,10.042057019706089
6.21555823524333,8.836841439694345
6.713961281627941,8.427841465709534
10.400378817063507,12.792001737910745
8.421069563050969,12.388073264268275
8.583617939036728,11.922340680089928
8.09115253054831,12.552645250844536
6.9743437578988745,10.165876106348552
8.074609686039997,11.931663940400966
6.7462993951124375,6.735689764574652
7.742539089565928,9.300590428931372
8.355681260348131,12.508817872947075
5.986713600562714,13.35242790141822
8.24488536714633,12.393653401117433
8.059726296743358,12.430739420670296
8.664439126382165,8.011500819708893
7.367456898381281,9.09295264963614
6.049628642298141,9.268628280369406
8.630696923412133,12.334378133084835
5.836316223977192,9.156074530822515
8.854046472191312,12.287065019176463
6.063768462373888,11.558161891775232
7.361327167269736,8.883023034861374
7.6338469494705015,10.100598259317298
8.255405900755639,12.316004264697357
8.390790645755668,12.407138069226274
7.386205928904753,7.907468700249924
7.929334344888488,8.786359521334935
8.524065922626425,12.807071807323277
9.043255152534758,12.483705747165994
8.23174523082998,8.6226586846883
6.080618912285401,12.137221924096744
6.750123656547704,11.851484160318744
5.917378060598402,7.588646038365184
8.159308849201066,12.14103784169521
7.646243395406746,12.810032728646059
6.164648049438049,9.715146184375639
6.445102495733917,13.76538350447183
7.449754892630811,9.20089731721144
8.409777339385313,12.12382821911884
10.877709916890533,12.740958098110443
8.182641655045712,12.777984833151352
8.545057661301971,11.550208588104345
