x1,x2
-1.4424894696913115,14.056907366366516
8.379135218710873,16.196844781870006
0.8467086232415245,17.468407079037704
3.183495278246731,10.033327113261437
5.281574551351903,12.884914705955866
3.014623221190187,11.96133491604981
7.226116178785001,11.339440867663173
-0.10525587132355446,14.860406379371438
6.3680734958574705,10.827231952700123
7.6444346657331295,14.763639974809793
4.749288753414659,14.738472509941946
0.7253733444396517,11.7428846670624
7.6988292277726105,17.159243605371383
0.9164212489431753,9.440200182220993
-1.4542350319293278,26.39922216302584
5.790125659722716,11.83846165574954
0.47691577014396996,11.200131394631384
1.2838375889656561,15.840457154672315
4.278207337270932,12.789555611020912
0.1930504449714037,10.385064074867582
2.144585543693813,18.000847924665095
5.675891732485431,14.18120959504467
9.677282416819978,13.392370235794578
4.563912259340555,16.665860824091414
0.02596287723423341,10.728292069585162
2.8696316604788383,14.15551530137561
-1.0924870642327893,17.970240272522485
0.06591444461718687,11.846016706717936
3.8528058629146082,16.006734547160224
9.06087360755612,16.209258693990012
5.988975826697295,20.897945827180163
7.605582561357531,16.442653164941728
5.94712937846517,16.927341368833396
-1.9313573176286187,14.211306414650656
-1.018257691903315,20.008699729381693
4.349877664812986,12.832150984893493
1.0494107809308613,12.531048699942247
5.055922401989001,15.022569330185277
3.267090691208407,11.5964877939215
10.493219873135263,16.400105144655104
12.23947537702733,18.040005806446214
3.0584834269783707,7.799091933765454
13.17710321041376,13.343290377685749
1.4377850701232235,14.243714201412477
2.8952604747450708,16.136606760482707
2.4092474168311195,13.6310808765952
3.460396589334788,15.123785740263838
9.601787647188974,12.17441595667471
0.16531808904498274,12.64128105348433
2.0126619105054715,7.83544074803272
6.350749748686295,15.449668049109055
-0.5774328628937215,15.899968796264387
7.174223657708713,13.389659591381918
-0.23835289438219998,10.072565515095361
3.1611728289275374,16.620456908434704
3.775579681830946,14.035489158928913
2.822318214571991,16.61879721677042
5.542214294751107,13.483904542019673
3.412352734854106,12.138942972737976
8.32487168506358,16.233229853247586
1.3066851319304944,12.746442399577797
6.208657281996068,14.383111305604547
5.671449244383907,17.408884190648692
5.316665420135723,18.602732082871622
2.6795970400288884,11.784422646045643
4.992538875240229,10.15756302932893
4.708967190423243,11.67697169348932
4.070178480542721,21.714207941301808
6.672718455598234,7.732000312795969
4.195626205948642,12.411000349540243
8.32377888076238,16.259662901946147
6.161454414651865,14.373301122433139
5.721132091172906,19.997989300454122
-0.7175080866488283,14.088651815411403
1.759092065193367,13.904458343597536
4.912454944019556,13.169492427573354
6.006328566800381,17.036222472090795
3.656395758805232,15.280919552081517
6.887196084523135,13.588034743390901
0.9485035341312987,11.06071456789535
1.1879809924930378,16.185673099440447
4.472911779944088,16.819490802205056
8.838541893652506,13.858975599445227
0.7178075984548068,15.07412620893019
7.8809492734016,14.292855342533135
1.6011827738530884,12.529483578959248
-2.5477224934724956,20.267886170067065
2.399017797302652,12.598473196461212
7.95952558727602,17.32495763503422
2.734398550474673,11.621682313660028
8.526313872196036,13.169094330433989
4.2477866589358975,14.071938446712272
5.01460206968248,24.409314387083025
6.396463058101929,11.66457274723592
6.593686615566423,12.708583194434604
7.761703372843392,16.43745971708301
3.577227896824748,9.773670234621328
8.416347717389424,13.746500835628652
3.153137293817327,12.581423666843264
7.908835132409046,16.752627745613456
6.806837591681678,8.746358366372945
0.67508406154536,17.18247755722145
16.895904215825585,19.44268137701394
8.703163385776822,14.763565182262306
7.61582869784198,13.341765395040575
6.350661356724756,12.705607917807875
5.0893323678682005,16.766459839089602
2.025139424230776,12.542348270046222
2.8057164828967123,10.901107563567361
7.12716762534926,11.961064935992775
-0.0481952070759533,14.85023809119577
10.65651953376838,13.57653163554222
4.358075596393633,16.77930056552661
0.6884246826945731,15.167402970643352
1.6136188024965574,17.32017454303343
1.3787298598207018,11.996815786038121
0.5847033931395764,7.5005845952166075
3.1653756915294697,12.747621203989947
-4.408957784677561,25.46796682623421
6.624413777515123,14.07538655054502
2.232484770947594,11.406054354422315
8.885463409938318,15.847531353892261
7.977650362436716,16.99001021318793
5.593103823345758,12.33037375752219
1.4432113681035306,14.539557660760524
3.7756500807169613,11.88752501717706
-0.7263886284081557,13.318073891602358
5.1153110283546015,15.56294121614241
6.350868824105827,15.324385841024716
8.133458918025555,16.59333406006002
0.5262007875689781,7.690127704727948
3.1414248525550836,8.935329030036218
6.765003431601846,12.615405906193777
-0.5778042680245523,10.379032225023725
1.5733278946831444,8.429899604739308
8.54461406541393,12.78853755961094
7.277617278734773,12.46349970837775
1.364262747372425,16.12524814693632
1.7930835047101557,16.3734693342818
