x1,x2
7.442891777894325,11.053228670702566
6.1001647785599875,9.782261746930544
6.624657707176122,12.117345948516567
8.275119669935648,7.596627255715422
6.436180461632865,12.605516991873856
6.592762776729615,12.514382316883163
6.821841696932844,12.079345915531032
5.952774637918758,12.710785306583277
8.037548796194407,13.676146902978543
8.754149158307884,12.715352286656096
6.059701294013979,12.749470184083775
6.16336426097584,8.648925284578858
7.749380912436133,10.36100207549329
6.353339322117115,13.415362213012834
6.703652021816083,8.52341868333621
11.28903971810343,12.995775782172084
6.760661906435568,11.228998660505685
5.858826300786775,12.371792610816055
5.990026652069103,9.36556867814703
6.395269165034084,12.737012368040132
6.178228518602094,6.963862762639722
11.024596850478352,12.139010340460135
6.246905398228015,13.111530936712912
6.192041976495486,12.843827767537919
6.535469308380813,13.424882441664744
10.694215749890493,13.03870354584222
8.913479542045957,9.115289723826839
6.552578988584089,12.49039075424615
6.04126874061094,11.065343688698531
6.575915708902512,10.869931384870345
14.23107388646094,13.670670666724874
7.454280130223672,7.152728720163613
6.325325397847071,12.711072232829428
7.556652640407123,8.873981051876457
6.291047441679543,11.856897515418122
6.713673128206671,12.780138941354755
6.842736085379969,12.340726025272987
6.137890954100261,12.802572003859524
6.165572049348151,12.477091763912005
6.2998764972574,11.995624350361043
6.0385631328467575,7.567205169856971
6.7940888014746905,12.097250022746307
5.81108340454866,7.509866460299363
5.936577448104457,11.093169522187054
6.1020107992773305,12.420993782918899
5.9306310512788745,10.369756254881507
6.003336394299829,11.644341014368598
5.8443343850279375,12.59261178158734
6.8648456754275795,7.2743624234149475
6.535446350440891,11.949287593991738
9.071597982154376,11.090886888155614
6.237704070947524,12.270584590439704
8.56641474099876,11.467756016181072
6.325705922267848,13.134219619118324
6.015926631089022,12.601082193013735
6.606727489390226,12.82442951868687
6.211201748692618,10.007104649655219
11.747988046094926,12.209834394518701
6.419729460290947,10.593608900372216
6.73199684732876,12.720626343765533
7.024918822310873,12.92725384362299
6.229607060996568,12.475977364449426
7.202001549950179,10.581259514295645
6.116687864158263,13.078379661548377
6.798802914544252,12.36470740662142
6.541766326833537,12.357413733997802
7.573783172122713,10.448328815134785
6.5345159687613075,13.26060087682623
7.332645463538085,9.688775275097703
5.910551308552595,10.630550749106291
6.103892851560591,7.964136663121713
9.670681930152128,10.990712368816457
6.258518896807871,12.525845504366655
9.110333056836065,12.966606616642457
6.711889465123182,12.58201376965962
6.483590087358476,12.603662170075566
6.021286986762125,10.085736228870944
6.361055091814054,12.775662483509992
6.21228296304862,8.551601796826938
6.549668669239437,12.633267556816456
6.240792060036426,11.834570982060065
7.732573583169731,9.99777657585353
6.010294554128766,11.199430425050426
6.169246396058751,13.174132822336315
8.494262897734565,11.659398224262363
6.31910825026454,12.558895947634348
6.091526980510874,12.617712975930605
5.822223006321852,12.931342787817037
5.959594903044427,12.327056268458552
7.4264328912069395,13.45414285162551
8.354433378041787,12.827032802645753
7.805711818729972,12.52380334595177
5.824390254294838,11.428817179508448
6.090686600494362,11.58587774541325
7.371760640517133,9.35643591077084
6.160989824797056,13.0532474389308
11.250674765665153,11.104259397107505
5.873250975313568,12.248158473825596
5.969526557262832,13.15035350251581
6.860526963132861,11.306531316471421
9.502572860293617,8.902830524600162
6.105715389666645,12.539716737319141
6.336712646973138,9.511781923168355
10.520724615211364,12.347401172552878
6.473184037907133,13.202933395521434
6.418739984991816,12.636962063511723
6.290348913397983,12.619898841651205
8.538973967634377,12.964650410019885
5.958615161382779,12.764519034030855
5.963961194079252,13.662581475353862
6.577637272569056,12.808588784528004
6.25473182471046,12.231640928508813
7.155440088794299,10.590473245978993
6.405334106477821,10.309831514657999
6.1465453099743925,12.81081065772823
9.353352596296986,13.213262887105586
6.184140591131655,12.596195740936528
6.173508820697054,10.313673855711903
6.573385901525219,13.170601723161631
6.485463311911697,10.893340996866646
6.748271253807915,10.716656067758446
7.206545340378385,12.501811880598442
6.072637002255596,12.87231611502362
6.250391116537443,13.032691002742332
11.28746873501153,10.139603232444937
5.90937915714755,8.095904283564671
6.026256584241115,12.982147917829213
6.725082623035841,12.707134057828913
7.884066576731584,13.530688378709172
6.945760614140486,12.056054690093976
10.330066693132746,12.42870652035342
9.382632640949534,11.242501158290708
6.4418337388547355,12.793467573751082
6.204581370320153,12.75700519485804
6.566757201140426,12.866082331427696
6.786499527040146,12.409837614715027
6.492228251140647,12.829960169193177
6.241118732921664,13.385165673808437
6.251741271086439,12.425135090694127
6.459198631702782,8.352316531705593
6.001984408401226,12.255316444202514
6.389653447807091,12.940790864178133
5.9178998649381205,12.600495313662092
6.318110102043191,12.864166198599868
6.341967255910058,12.579010622869193
6.697545476202901,12.602993053182109
5.9170512641525885,12.434309020709524
6.745754987114849,13.108825136028848
6.431664421867261,12.872888622072358
7.379586687309363,12.532861017179773
10.456541352276284,9.953227425348217
6.471086738037304,13.137070238537905
6.774116283301154,12.296649526715822
6.479520204831324,12.941172925213074
6.81153351992016,10.845908736781663
5.9938500575045195,13.13033542917596
6.224944977301316,12.369745969326182
6.026128259451193,12.417359258660769
7.093169788059293,8.870663365485722
6.542646579357827,12.528738294127237
6.833917245044043,12.40795576070307
6.14869224147437,12.299045563462327
6.603660979916359,12.383474555992114
