x1,x2
9.26933770185672,5.49261830124392
10.240577708244166,4.755620542022866
6.714554893434361,12.479191005223342
7.165334832015358,3.9777994462326585
8.099837219477415,6.850347439032321
10.41998431534685,7.872825790036234
14.16933709687897,4.455216406197305
7.8658645053177505,4.573538086534963
13.57495090873255,5.626278300172161
13.407243986820108,5.367594994686793
6.372017711040607,4.809758938737879
7.771210666724172,6.261158529006689
9.003571987158097,5.6341639179080225
9.639312417471821,9.509712695543152
10.09231463942566,2.612619674736411
13.1662603740091,5.4089436048190604
9.382485535981463,6.102498900147221
8.98454668064688,7.995261533922863
11.253298444066049,2.6413626898286093
9.157455824636745,12.973795933150718
13.549343476645708,5.6103507756716
11.99361770525951,2.4699981259798713
7.579880858751097,3.701993283860812
13.148762876848055,3.2970154487982373
7.501372644253986,7.251964780527639
11.409961940349561,5.024171293436884
8.531011482104413,7.519177273713327
13.057514200796996,5.3170769745939825
6.720160492332663,10.993362899391045
8.730904991554976,8.73910826330042
9.38121556481956,4.751362472119535
8.859724635382001,2.5129701655467898
11.955220064131563,4.438548122090523
15.241141816815745,10.438645992161488
8.781959798141385,9.32970078877659
6.957053922733306,4.486533693839751
11.263760996325146,4.342593262285523
6.804546302822285,3.844294636096298
11.670701066163772,7.702227043920541
8.082148205816175,5.961880759879172
9.497452654932943,3.9284668554872484
14.44930362241526,7.140251480026527
8.764109385197173,8.237090686344457
13.091872122334982,2.7191769947747835
7.751180251127205,5.487907348932802
9.617928088473706,8.689456403725885
13.223165621386192,5.413489855977595
16.550126893782327,8.82032070469571
10.68997451330507,9.084454962821534
8.029034842947896,6.408076610633902
13.508449418700037,9.573886285330397
7.430474545072691,3.844055807040889
8.374015912506218,7.777967137913527
13.453979259231865,5.6772486203836845
9.848066106302857,9.63078802401651
8.762102973531848,8.156357275263066
10.832436049418423,2.3573614259488798
12.384299758231712,4.1378904509367205
6.372347900645103,8.104097413929686
7.195659582282871,5.1372973672088005
8.922352040843531,5.101166571196264
10.253756376959206,8.571668548432779
10.64876722034124,3.2831392058259783
9.40233701427381,5.841982046138962
7.0175490994145076,7.761294684659609
8.724033852261899,9.395241779745271
15.392525679117734,10.796265037790103
8.014288872007644,3.433926777656831
13.61466021862603,5.525297590528082
9.430117958466962,6.107329360173897
16.336897321636346,9.767246294927723
8.715885671450492,1.9075718622031952
13.442931555939776,5.508138870793096
6.334771171580213,5.943174995356852
9.36384774213599,7.163398196174254
13.356924136657838,2.278093664878459
9.38975775536248,3.1988257675320857
12.661381697891676,3.7354627968835277
7.341080905998436,3.1701020562560207
13.364227956787586,4.211696653758296
9.86033339883057,8.704895330972322
10.122220121864697,3.2237289383215555
7.2853524771391385,9.918765555905063
10.11768569058721,4.922000851957856
6.247056977786078,5.6704122551290626
7.876285475905443,6.626732354458147
10.821739952363767,9.729301366668949
6.070878874513266,7.621769363392236
13.042592907376987,5.317359413920924
10.000844945555013,9.232997288714241
11.66276730866855,4.457320115166016
11.121458890170034,7.138272374907626
13.125940545997732,8.519522778100804
13.013036102337814,5.219595502499164
8.088979783927813,10.363794816921825
8.481818548109935,6.535726091863928
8.525965384423685,7.350080673307143
11.858411550173962,2.152006768499968
8.983249364067543,8.62191838491463
8.163261814558764,3.9176863686628987
12.283059540457739,11.723536910619293
7.558539126727847,6.916535748044834
11.33273067046943,3.973932082201699
8.413173459195269,5.4942400855878555
7.497888793297699,10.254839815069053
6.599239762754422,7.480171430788909
10.60400579692323,6.763911736764705
7.631259138323503,4.006196071853738
8.658652668125358,4.460857215136873
12.88106803614189,2.799382824433355
8.530299557082587,3.602867262341636
11.775762605052243,3.1565354390543003
13.000916724899739,3.314322710530167
15.113507677337283,5.360429477528588
6.368873908182602,6.606886304519992
9.608364946926,3.2177016490059214
13.8469964694245,7.003826626529076
10.913015785992073,3.6693522652443473
6.555091471729202,4.760903104492826
6.965352379239647,5.586037587337641
13.461665153134945,3.8073648524661934
6.749934092071746,9.737423559794832
8.811890699114084,4.954823821718504
13.828043663567705,5.3918852292719155
8.108992047996948,10.212130512834554
14.30209266993428,11.162831784807526
14.753123128876588,6.641753742118288
8.229072285109744,3.895947879556235
8.736374867939391,6.394335371533271
8.042594550156995,6.262324438686033
16.307801362828705,12.919451554433161
6.162718583425411,3.6949122017911282
6.8754745130067265,4.9478137059078815
10.983681096834687,5.849750058950626
9.65664605809164,9.955289484405274
8.25440860133054,9.195238687418623
10.83133499785395,11.277945200256246
5.902101465816928,3.6629723839366033
9.766441893966006,6.175631649677241
13.597341472251447,5.889550493790643
9.915721752381337,7.042982632684148
13.772490944992615,8.779999750734866
13.596247102307869,5.96108742118237
8.055764272582913,8.309250081520673
9.038036620320884,8.301501418249604
13.374522852563992,5.368625027877491
9.203121027839545,10.171474304256234
10.783766621777765,7.888029778789964
11.57441412297863,6.904732233552829
13.225204358457324,5.403017193738474
13.811774822676483,5.780455320498269
7.252596702760102,8.231222545234385
12.23631412173538,6.355617587951637
9.962708165682088,6.239496563098749
5.995192476020981,4.915383077137886
8.993807795821786,5.8667455640953445
10.690731691517831,6.390070952804888
11.514698452997148,4.1928403039827895
16.021553511998373,4.481746339808385
10.670016133172586,4.7445760727540325
9.797768534206003,5.930292414987935
12.920587370078493,3.309219794634424
11.21866949713082,5.762133028999073
13.438614781159885,5.604359578491151
13.316701327354245,8.831352041819207
11.89956521948044,7.9650042163370305
6.8832942502823515,5.007673461580141
12.305812134301025,5.334113519298578
7.843810127970592,5.70634381853631
9.548110310152499,5.358071360608654
12.13124827640176,10.543619689618666
9.482883886254665,6.710408166842621
6.938677818481052,4.479442777588927
10.04820976677886,5.563716709143901
6.737735338617231,11.158177644593495
8.66400943581476,6.339249596636674
10.381140316230766,4.266656604077422
9.678361847139199,6.314120909325161
10.140329800650711,5.140481878383319
12.915987455232612,9.280240983611625
12.691172414148484,5.7888729559535435
9.490128012440028,4.179252644057229
9.462734057669566,7.643929580881666
8.23881836714725,8.139740902743483
15.64198596305554,1.817035102446312
12.784949620969037,5.752996729686262
6.407505662565143,4.487880214792234
7.7860631943431144,9.349801137304086
8.416501135566614,3.6479103008010414
6.824631051181881,7.294226915745372
10.842415744890447,5.4028934549665575
10.81353197330479,2.6804366205050187
6.786748867198364,8.934844546855496
7.92700478995638,8.142365959421678
8.918067841639632,7.245903902677712
10.70476742432159,11.659283432752382
8.181644493085155,4.788098401125689
7.042375362743914,4.661715102045329
7.727407071934106,6.623131712776957
6.5795422834420085,5.450864282516257
10.9821125308056,4.840076627111422
13.208069231742188,11.004235995171626
6.860049742598095,8.296741236037759
6.522900662251971,7.025456582394947
10.165892771010329,10.299627153775178
7.481350078540803,8.394789406157765
11.543292855866069,10.32594666182972
6.2337232177859025,5.588682928982789
9.21825124164508,5.303173774311431
8.287595704706868,5.343720346484455
7.52567972727743,2.665278758702316
13.579801371989396,5.646853703191647
10.649191468420874,9.92627623076662
13.020970849148709,5.122058968306807
12.330965484982226,3.5284028797619458
17.685798697450814,7.524390556327927
12.5883501936016,7.682831887328856
11.237737180330477,6.66429495404328
9.851574647828212,5.817392932499076
7.996643513815735,2.8812212443015315
10.912858151473491,9.415049503258004
7.123742524470652,6.343778527612052
10.89664083094187,3.1590998863965556
9.562258643310955,11.018051839586422
13.986443222997616,4.276757577728478
6.733308634016883,7.831863121664732
7.775435583029719,9.57890699353786
8.403478586797714,5.165640492208595
11.171263447998232,4.92000948906238
11.790813760662562,7.460095573708892
11.981428001841651,7.34636176732081
10.322274059936499,9.209758490994934
8.817469747861328,3.7657897742483337
7.453952459645282,10.7778709659784
9.391170031113763,9.690076802249848
10.755277944893598,6.468435037764192
11.521273453743932,5.133100253072018
8.062842571861207,8.198484943727427
9.573428614634214,11.089756679692584
11.850032615597824,6.907462194994412
11.060058170995939,7.716008572207739
12.447457621929388,6.164078663097185
8.611646478363483,7.860047827824617
7.395655816441005,13.444157953421882
8.468451112348951,3.4806180318299553
12.025877737653055,7.998326671246705
5.992073850916268,7.819790517276754
8.088727076482542,9.832044359336019
6.256735821937332,6.7497804246526645
7.27543184697101,6.337022874079617
8.265312199070094,6.5462559301276215
7.932765051561871,11.003791465600036
10.954726190263784,6.816252729123743
10.419120195140462,3.6350948192342223
8.864650123541994,3.230486194974606
7.442006581683221,6.687550796530102
