x1,x2
3.4877790478287705,18.94652281207465
8.54398030516972,17.982994904997838
-3.6513998557755363,15.490748764581733
2.0933037918389323,16.565867081972634
3.5361227257073495,14.048777391952557
0.5237465151113231,12.219316974062556
3.3805726742413467,15.188356615492475
1.8039921444552403,15.166026829968171
5.08813572445557,19.94604331694441
2.896390947641897,18.863505384989594
-5.871710371458113,15.156296898971023
5.1446849199325975,16.419729515363784
8.15161139989686,20.349608255469423
3.8052719885725024,14.409278075045648
-0.6386531089436019,13.104027731184537
6.623887111600017,15.897463592844344
0.9443667707249737,17.392166838036914
8.21983816520836,14.867776550184585
0.9305645472328985,10.215314912730745
3.8605690580587257,20.487184818833537
6.382887807434475,13.62461005503941
-2.6451498905810764,16.653823681222356
1.535033749920314,19.82230635762046
1.8157136919846508,17.69091054002068
4.016887241828886,10.994336228085134
4.064918593846365,21.32701546509665
2.958266896962927,14.182008183226007
2.0069427201337997,15.385400536811819
12.13915166202222,15.144391842985204
1.3679935596806798,16.03478369873823
7.012875778637423,17.912862931031434
8.955928827357733,17.854004727670088
-1.2715834855419132,19.660672099357207
9.554432397996761,13.089738624058196
-0.11541333327144689,20.58524811368759
2.2716301118812776,18.773578776060223
6.188585926188747,9.76289487835502
2.7352116389334378,19.57640846824185
1.3496000034287,10.545315541395418
1.1155091050909958,14.482900417671392
0.9279499710002442,22.666088894291715
5.1100289149975175,15.251296906366655
4.3396275886701305,16.03522577706861
9.18510530786378,17.73230197158985
5.311854770647756,15.870461296737396
-0.48778554511612027,22.630474847102015
0.5744016577200983,15.115778559055599
3.220397398368778,16.73173722269251
5.351859857054949,22.180297480350102
3.7986888370461966,15.609816761034029
-1.155756461737463,15.653743031686602
0.6888910534623394,16.34659399925675
-0.4732860269083513,19.319876768305978
-2.8943492439363245,14.838765434445175
6.1369849753051335,14.757914641385968
6.6598593964903205,13.130036386315453
8.272273078406409,18.648250599087437
8.817324588630594,11.24952105909574
6.476764690241203,12.179778434910006
8.324966360532335,17.779621939218192
2.657838481237149,16.41409530804551
6.305145756479599,24.38392887124857
3.944437954663456,8.360367134989149
12.000923710091506,15.840739648378987
-2.4630822798929395,29.33693902751495
2.048225778157333,9.010078836970688
1.658335894080713,10.73069053660267
4.058436878579527,18.878701259570303
7.991160420914564,12.702166860672623
7.229807613450312,10.50732031388615
8.1312107762958,18.387809614909628
6.038104958555197,16.898184649845998
-2.2715360077284843,20.85522255784144
-2.069522981658713,18.100146077658266
9.227685117081117,18.18183171278129
-0.43568508028153224,13.540001342149484
5.355159578775101,9.84256774896858
2.7690063406572816,11.09013004715948
4.693880553838239,14.875632771515518
9.019194819111853,13.92275112892292
4.384712265989767,15.545517743853079
7.967386881659182,15.008516158354627
9.482831489509516,13.087256374550574
-3.07710489554024,18.948041160056782
2.9567530937329973,10.206606793748712
3.84628716665385,19.1363454210432
6.290606360635233,16.834779532618057
3.025901466097649,20.68774319449988
8.519896716782416,18.530451180372328
6.36247760609292,14.607580641766345
4.72347539714158,18.109802126106697
6.259751396319184,10.862387504073759
2.7297781733762085,12.558622973383875
7.150442209600296,12.24367038083048
4.850601522663931,13.764210256067598
8.279554048255278,17.98907078375924
6.757053213916281,17.44745798078833
-4.351794051878003,23.774580872842368
2.8870075636223698,10.4386714079594
9.06546812048035,17.99501082464154
5.148421375755726,9.620130184009243
1.354987649946444,15.595433780788811
