x1,x2
1.6099451205654463,10.286858416537392
9.110905769948678,11.404571572508178
6.735906307892052,5.99524691225945
7.055974238039001,8.720961124419608
1.5297051978947316,8.284517076928939
8.87976289800851,7.825653025863168
2.1516726822654517,6.959493279194366
6.045365720023342,10.039218901945727
1.6947793813108174,8.59802990707432
7.936517998753943,7.7910479951040195
7.4770861900183805,14.210483673022157
7.846848333311535,13.882435040314117
2.072314871782032,8.947680042114476
1.167787178548726,14.430180430262864
9.225540554566445,7.802714077473438
2.607185502443599,12.088920610074062
5.28658526348337,9.149815947914664
10.414639951190663,13.267736430206126
1.6334067129182805,6.739991796396408
7.404245823417072,7.584372368282376
7.121638512827363,12.488508825089324
7.478453465873703,10.669009336906425
8.057645869286295,9.532275838280583
8.59948289601616,10.864190431143637
9.269591450799826,8.152458546904121
7.111062155748469,6.627527637979308
3.252495920477367,10.306642757299429
2.3987360329045555,11.408582860057235
4.345023179332309,9.725388939563341
7.156480356560558,9.743225297970238
3.3157340450937673,5.267300335871966
9.917903542205298,10.365424344014748
5.880829046215142,7.044715396270602
5.517936735685258,11.412012835162024
2.492444461984301,11.71192081415082
7.495251172936686,8.617271290428759
7.234542956879047,5.226844543604264
3.526487295197225,9.520226621294237
4.959621582044022,7.22866866254396
8.938881524986027,7.560354146666869
2.445044841312008,7.61801553593279
1.9855342874766464,12.056611717961113
1.4403489669814002,19.916591674855976
4.3475333636123565,8.943481459508991
3.482264104602109,9.606621327712812
2.4560429559845027,7.989253570019272
2.9329374390477474,8.53105139002224
4.999349682102697,9.556622354063862
5.7888456011599185,7.286200303280832
1.6897114191199558,14.607004519582475
-0.3206663864480847,5.836327558432216
4.086113443332498,9.581538025257553
8.334079489698953,7.824808525676022
6.09739619606677,10.143248634510481
4.59399155158184,8.951706253170679
6.248854289803232,8.974611896375462
7.780701030741668,6.9505548943118125
5.498030560796458,11.481735172156853
4.043006873342861,9.114896545261047
9.379265746667798,9.95444092552517
8.222021881920401,7.959184735885645
5.746418021262409,9.467462387767085
1.046610624409818,7.34218406642891
5.062043712157833,14.946523129423401
7.3376860818412055,6.825176841502187
4.78343151210327,8.220963626111324
9.86259479609448,7.328911945189961
7.956168530493552,5.292716470555303
5.68250425470239,7.894114582913237
3.9299605085676337,8.463106868421274
9.92049547887784,10.520825755299562
5.018403064094214,15.42274785783786
4.378126725272377,7.298672523681427
5.041095733241652,8.15921800994616
2.4169292961730013,8.502072891495423
14.273182164377397,14.641062828861797
3.4783830020925097,12.784496378109464
2.3149048385043236,7.890508300312158
5.775401460903654,11.753184875519931
4.063444645594786,4.671594707003541
4.208294992206776,9.122416998107541
1.6828552772883556,8.25924342275619
7.742581610962045,9.494027063569312
5.725071590712335,7.764441575646924
9.227749085049371,7.471982806490236
4.225862257684799,8.526232451534455
0.5925456503287887,10.636725808726164
5.025364198727247,5.019839270150645
9.347430050017163,10.509818540996482
5.1859615887127,7.694066592491029
0.9315384958161622,8.700636901971535
5.306179859293168,13.505106382017173
12.092520232486235,10.425403974960672
5.564826277462638,14.731587018841106
8.560105558254387,11.936105075659597
9.589555256436089,10.425224360730342
0.9224756732282494,8.67295994474879
10.162773011345765,8.882895455550651
4.694678691411031,10.062166979050955
9.131999555183839,10.72716700299089
3.4494078503786616,11.003878110448165
5.575561355820887,7.776815882386649
5.141140846466272,13.217339627425387
4.823709620269047,8.2976519142598
6.149888185703564,9.093683006902141
6.748570421908482,9.563816003872478
6.488743093658108,8.009183864379805
4.102880782432032,8.289746985104127
5.804813693940347,8.387951436938787
3.5331613575158394,7.68215103162673
5.719349721781243,6.350875191674164
11.829748976749203,12.633674778885966
5.7787123265210605,8.279683630564005
2.0216030092984463,8.015549820571072
2.4641887700787786,7.085101882903868
3.048224754438212,11.26558564836122
6.525042286129404,8.532391253309825
4.6465012811345545,12.237710570414722
6.553563465744828,14.831117537048323
2.824417364038615,8.61182795556153
6.081077430820099,11.418917899217124
4.045886456916464,8.53925871812735
9.060748843847747,10.409164120318056
9.616011135537445,10.390388327008129
5.25717491943423,11.107742494423288
2.3637690264104663,16.096738114363546
4.410329407483263,8.145488586259066
4.737835537909109,11.567748467868444
4.4723054292840985,10.09463616699113
9.887772033759628,10.664835217310333
4.042273966211762,11.386190384551185
