x1,x2
12.552402352706975,10.436144195898102
17.36172501907615,6.385317505549922
16.717557172954017,3.708087988505015
14.52394816157806,4.917486163619516
9.211798988184613,5.085974820393946
11.47564392437947,6.535045971788544
11.019230579526516,8.61827858796445
14.565673624124987,12.383144486868227
19.60617530640233,6.231317300133628
9.927950194477319,8.080237641331667
16.710450409847994,10.989088123634536
12.974845868267616,8.654320372841434
17.40175984886962,10.160553179989122
13.076309208512507,9.247355769627845
13.385068909813988,4.641456402955814
8.3031491298533,4.359327327329781
12.273994486256534,8.799129441465679
6.222654810058782,6.083039530220817
13.87576783458467,5.283298457097206
14.081547465528093,11.604961373277513
8.454027881370992,5.333113248861169
9.865895291558717,7.494397098232604
7.6494235091179075,10.151592818997582
12.855706388675022,7.323462658871423
8.308352235915548,9.424430145535036
11.719331889295013,7.533702118435491
21.11501396257804,15.939816276467852
16.773361277202202,9.988691324937523
19.236804615635393,5.627133191748501
13.953588672782468,4.6713088761086015
10.125480094846415,7.427554419588603
17.65934471770305,5.827212384231212
6.795358237982611,4.336089642110278
10.387258339773638,7.912211476967094
9.971578887926425,5.146868110698274
13.30893227750546,6.919618136739021
12.08361119589559,15.634350154539062
15.021979102618435,3.6040672088001777
9.717407514410935,7.865779344158183
22.259559185925827,9.623774650739897
20.761662648574383,8.133442271536907
5.430254419423311,4.207034147810375
15.880054544797451,9.583330857088704
10.008935493204456,11.401023211025182
16.38083011712349,10.047302773703715
11.768912156693546,3.3389416639560032
8.247011770765294,7.2028354620545425
14.690343034483437,9.828403979984914
10.404528991353072,5.481010142491634
10.971468159432058,14.53933540998476
13.28931101207967,12.564426506835904
15.363418418399784,4.816846964849177
10.515790647239568,8.167445117750322
15.579582024888495,5.269134624942586
20.66202923370619,8.009178601782642
6.72535741344967,7.570419342013784
10.927901872291892,6.991894996261339
10.662912596072603,10.659515608193768
13.241446304909553,9.582781344324141
17.69934358824719,5.453265759011463
12.664242019312606,16.461289722991623
11.89764581659014,7.324874367529663
18.129599697673616,15.039794488492582
11.572418480139662,7.359660777246027
8.37634026435502,4.9767480961140205
9.215429347720983,11.615123693004717
11.870094856456626,4.138602876083743
17.832906190961868,9.404414500259044
6.086471655058264,6.5478466419781505
13.315788413909106,9.856254736571145
16.998707359658304,6.187982926784184
13.912333228798778,6.04007094828807
8.465036085163447,2.479475432280109
14.502392619637034,10.50696157296074
20.027427355000682,5.970013946964822
8.262992688316311,5.215535369634665
10.12422707458837,7.429880937999388
11.970337114603737,5.474329307582096
9.534258433885535,15.809129532063276
14.605195682241225,4.4392611085964635
8.717117806082744,4.58102982679671
13.46288930108694,9.40947947784603
13.304319522568761,10.540034315572678
10.00441682591955,7.559458590393822
