x1,x2
8.480223637151848,11.616090708155982
6.3422807961860395,7.4260408340010455
9.602527586473007,10.864884290863996
11.208557388301255,9.18508033886143
9.099446534704951,8.906786398436916
10.326114681112795,8.824369138606471
5.8141469155199355,8.934446752910267
6.68150041010216,10.916650613417005
9.19589762882731,11.525903553624776
8.999460666565328,11.398085748342101
11.618752095531677,10.5211960763505
9.410671908171036,10.380627433269995
10.107183221746022,11.765734718210558
7.3431094900688505,6.142830990456161
8.037576507880544,10.663735644942259
8.365181444346433,8.478517253184574
8.534116622297686,13.38537598062383
6.989422606965836,6.804045697310609
9.447991860313026,11.518689053482646
11.11551944344013,10.911677041930792
6.959660373698875,9.609933019568391
8.820894841706112,11.581720594728242
9.188429580669991,11.425580506781237
7.267103844414958,12.686294655884165
10.40526777277628,9.415615584969709
6.027802439351818,10.879184738758594
6.037669343620207,11.326163237614143
9.847035427592658,11.062668211300224
9.140348951459085,13.065091967534622
5.873123222000399,11.901761171501926
8.966622941386177,10.043220626298018
9.54662021808882,12.068110059089882
8.056079158305831,7.44096213348873
9.176089826326297,11.676436621032146
9.065864915269078,6.488445945389397
9.259237936815403,11.311972590871285
12.416584536474785,9.922446366852833
6.2794291864102405,10.997554718503826
8.822717924971327,11.535141395779807
9.568304300970379,12.042158144875845
10.277200283761179,11.07257239993971
6.163145896407087,12.625806518477537
9.641926601507064,11.46216541539516
5.917290917485787,6.4947560049131035
7.2408159069797104,9.407416525384388
6.871433042561431,13.460695312612431
9.957959394566759,10.49514848851359
6.70885248958356,9.199655299144647
6.198343010501381,6.445777773229197
9.535167722133961,12.091151885712426
9.768566560385459,11.701942403159308
9.522018390769158,11.663385583317396
6.88757980606155,7.6540778908487646
9.98165471973981,8.546025371818796
10.311521350060945,11.492701925441219
7.508753287527129,8.04380668677732
10.161978017158232,10.103373219521746
9.4723619479149,11.276582964248396
9.265216615412253,10.982422249561006
7.567961023828989,11.41096020893949
6.965381573258072,9.613856526890203
9.434018032555224,11.435928257062393
10.179501511884077,11.229255784609464
9.382477067784963,11.455371383972853
7.128985702043489,9.146189005046404
9.169739782707454,8.475783355475336
9.085300344070015,11.765465071712338
8.679146714831218,12.02606354544553
9.215280273122916,11.609241257012936
6.958354890055863,7.71720088732734
9.668677963192481,11.42181219196523
9.61803229347096,11.588768125016037
8.373440932865053,7.973886532593981
9.262501166982206,11.46749132669007
6.361497135653234,9.629999642495777
9.82485991629917,11.20906219878243
6.482442642654805,9.23284033275844
7.35232141172513,8.271453837493137
10.802235864598178,9.601120430346516
10.080678921609563,7.527036804183344
6.802670151707442,11.987890758854101
8.165182547338956,8.387720782574268
9.0483687887841,11.543125137199727
8.86511637625517,11.536827022885232
7.76529643739989,11.904882636256469
7.619132939449266,9.60073907211697
6.6707385791487495,8.142398535063123
9.85096787301513,12.259952521465685
5.810038883884509,8.48613781099316
8.177095442377484,9.936456607728507
7.259960920372041,9.956957921701944
9.20393358604811,12.111552241596446
6.490858513083217,11.767031306591083
6.120666848706346,7.899127308043322
9.25628393894612,11.62330288087287
8.439319744407502,5.806641710540131
6.764751796332745,12.34665599231331
6.829946508061624,9.514316080635664
6.512095445843846,10.74927750777788
8.496278214453602,5.645959846278919
7.587578127128434,9.163568044681476
8.20734476807039,9.270708253289685
9.954715603039727,8.24922207340786
9.123955482253812,11.463206548083889
6.619844832113412,11.533428704527623
7.425462218328608,7.0540560571208175
6.365718462993604,9.707994607080257
7.868308597706199,7.839300518614839
9.463131441418817,9.88024097732769
12.575959048737127,12.681045361514302
7.457107460960979,12.335265201373359
6.795296019278681,9.218803807491392
6.183235110941086,9.15406054989069
7.244956359743704,13.321112248373488
9.265318293210253,8.421769122162669
10.359031020462485,12.675350765182623
9.34218508920444,10.845834729848727
13.641867778030493,8.194095410305765
5.853230151938943,11.299718772799958
9.124268081103702,11.171759398450844
7.142396897795388,10.46887579426001
9.542066113437002,11.5995082238419
9.360680267004499,11.590577614039939
9.828113236014518,11.568376912303126
7.251479338318226,8.101314583103662
8.63842485222802,9.373300212390522
6.894116797731311,9.368075851344377
9.045279099942771,11.7243545393623
9.18533348778313,12.052555959125142
8.012486766127925,7.737654578761512
6.678722991117971,8.110647183686792
7.131623361873448,9.358113455657467
