x1,x2
3.20733424970279,11.85530766640112
11.715884151852245,13.766936231389465
5.391243088470516,12.095867410176313
4.91549695703497,20.42329886874029
8.696982941642714,18.426873273051534
14.547241550641008,16.46298323989214
3.4756015530258115,15.463952543248155
6.825027634245268,10.032709887178068
11.317996588532424,7.680417278889566
6.34939426594911,8.735600707104481
9.099863525928225,12.411134746055371
3.2710030798172314,6.597996534078497
7.498982639980552,8.242024018615266
14.796435618030761,14.847435222339861
6.854044127129831,14.401675069453349
6.554990986650971,16.333938092818737
2.3640311376876997,8.879034474113638
8.359919895541145,11.359006367188442
2.317140400375829,8.672024602036348
2.992569001200294,13.974709526532498
9.859067044349294,8.73943130790107
4.865966275173473,6.325355552187113
5.7319523093624225,11.795365715106174
4.854109773952227,14.902741984374922
2.6830552540657786,14.482353626739684
0.40231112879032155,12.020080391011813
9.222563522968727,7.610857394062122
14.482373087881818,12.043074139474436
4.878347928991331,14.90858157553279
15.304763427064097,13.252973344561468
13.401610504563964,10.480676608656081
12.785256855978492,13.679583474198457
6.198982748019389,17.090656599248323
13.629216294864142,13.013130358989986
5.7815070760855685,14.14087213198654
8.606848108285465,8.547125616335142
6.144583041263131,13.239871437630441
12.897016738077907,8.989258248848381
8.340784081708387,15.742031154937031
9.818389943361803,9.239656306904651
7.7618449408676,11.734976611477903
4.64530902347763,8.843079858347965
7.198615850156606,15.4839886531321
10.813683928267526,18.26950849331177
11.963154085618894,13.892877631941465
6.008348506055375,15.03399922742249
7.967281150755702,16.51657483068408
6.061781544874443,11.274558611441696
11.666036195007885,10.595068253489465
6.092779239983892,16.40790829489908
9.463648449031353,10.900703968410749
8.720442668753451,16.83491592310076
11.29515271073355,12.419699292310538
5.583825944981038,15.64414850792292
7.901384909083717,10.337843254164417
5.519295549049044,16.171217308120585
8.058638269221717,9.664266971791655
11.383755503786952,13.139286449599993
3.8324117457971916,14.303164646706078
11.307676160178323,13.523288998357971
7.251484052060156,16.553542677704478
12.741628720910063,15.075344118695655
15.76225819002228,16.107375055090156
9.057122828970936,10.83863018852308
6.233561043381628,10.471192776063653
4.772392397212524,14.885608510761495
7.563585580655235,11.022822359002681
1.3383248485090207,23.067158557922774
9.978719083479008,14.29431589045404
1.6248514073584392,10.222458414777357
12.158064630681121,13.476398574109417
2.758685824726921,11.99345665614357
1.28047208281651,18.29588616317701
