x1,x2
8.240617355953157,8.917904360786464
7.528683046175617,2.968794630692099
5.954803444929842,8.773866726606967
6.819982442233901,8.375335965261561
7.747758627388807,7.460843380881971
8.034621073744443,7.019791659855218
9.728478290390676,6.632936259904483
6.865852607806987,5.201666309797981
10.29357601102655,3.8549844943707754
8.274396604358614,6.492250787715439
9.900822197426166,9.74969942595554
7.495541222914694,2.288125757549681
9.830797104600308,5.409031574770931
6.277857845616259,5.994470615861437
8.442163333315417,5.5034866190703635
6.631506511312994,7.068332572824927
13.790768695615968,5.991155107834037
8.578392372615237,2.7943576790616023
10.701349555277634,4.68834989165036
11.827016645556995,4.414650542463126
8.892093439244599,6.421268572462416
7.596288430204634,6.302379413502632
8.174705352262215,6.828970122850143
9.944016255511043,5.938948658511011
8.837732586912336,3.7481143045987473
10.335333170056638,3.846652438745213
8.640679166240291,4.134641236101704
9.06811420439714,4.467081919857128
16.359760701179365,3.4780333575929263
8.591137260676765,8.445139233391782
11.617518714085374,2.437386586062524
9.355988749415145,6.024292656750589
7.664087294994513,9.134187591076907
5.822518602861942,8.229385156820774
11.224838629302685,6.914101281287773
12.220634216554027,5.585504378783974
8.972655351811163,10.27121900396632
12.88910657722325,5.486477860140338
7.513645109596284,2.535793501198664
12.386299534214615,4.925376429559427
9.769444615220447,7.5809065348996585
10.069993647109342,9.13421132061937
13.126446018658994,6.6747509127676405
8.296951756884134,9.2454419806293
10.390120185967588,5.189388423171648
8.221269417919256,8.033176074453236
10.46962908111936,11.74620496848135
8.760941279098667,11.606903564678301
10.743554282841654,2.426023451680265
9.207942866355882,8.562438205387787
9.90359962325326,10.26224990597053
8.445090326139292,6.436867752168103
10.365884846532564,2.8262727255801967
7.320164177627042,8.138870824168757
5.917050253143044,7.68888052996281
12.933675781839952,4.705874224795035
7.274594040508703,3.1409920518287477
10.097529967772712,4.441121041246761
10.508020173933861,2.26126923464281
10.989440404309194,6.08958677915528
12.340320481394597,8.29265102050392
13.705581583099583,10.054215947837472
6.231718561642129,2.408030088686034
10.002391562292,9.294239582281309
12.740667428724118,13.42563692747766
8.051242447389287,6.992016983200695
11.825966289150157,6.245377832926906
8.708521823804475,2.1115684294344486
11.424506600565435,5.761833980406372
12.328977283613243,4.611381750102336
10.010556478731834,5.174930055138642
8.774839619341732,4.544967874335347
6.310847030281625,6.3932680503154335
7.070386008559728,3.212638058007849
7.63585864999569,5.883862166622355
11.138327896839757,5.619554145602882
12.60436550779849,5.193904339216814
8.427518780697985,10.378463353421308
7.064766270001657,8.188683627480064
11.855049619326302,7.8914727201183315
9.719078248766209,5.999238326205442
13.404702148978759,9.122127425771177
12.322446018278615,3.3501216326086194
8.549261691204007,12.153462598307392
7.8537557171842085,7.615994061202068
9.04893141810094,3.879408628737525
5.815280761453717,7.319010465394288
9.683800306151666,5.3156913020682675
7.166928749213508,2.704928230572056
16.773388764222666,6.832745283142992
6.394574300042196,6.570776526456626
8.004894762394692,13.070120465183313
8.743251637562881,10.710199835369213
8.663916943756671,6.166565427834234
12.78576267037256,5.215853662295143
10.687081549242562,12.107260826338837
7.36977353817535,6.022609755601553
7.372091048028919,6.498224391598921
9.085824571193031,8.100876360711176
15.880940872479856,5.500582731430401
12.891883059674278,5.254714577358409
13.794698482932024,2.2433675007255323
9.905740202841436,6.219869051475055
12.100724213151736,5.769804694922765
11.690080462328343,2.89789696703191
7.200722336346331,6.062534318016255
6.609889602550545,10.25148687996302
8.07525175858718,3.6958417613535874
8.862217615538633,10.12306522902784
10.009759650150253,9.420909310555265
8.48993461343918,8.425678198303181
8.802972882979713,6.631538222509543
10.090503421145103,7.8518686340939965
8.912719683223619,5.738233599051404
8.583314556942367,4.122550421303055
8.131001771484215,5.888008966485678
6.69669905309968,3.954137432903978
9.029740873658023,4.297306900312004
9.467623336276391,2.08242188290028
7.972999334987973,3.2860553226437745
7.620736871516277,7.002705054255555
12.375536306062903,4.920207556593231
8.305725441954882,7.083957416167811
8.87064548857492,11.55149605127975
9.370245991947328,6.066870342389734
10.379362629787849,9.988704001924305
7.058652773462262,2.7099191167170535
6.56050733795902,4.417376443883971
12.764152169452428,5.000718214496898
11.771745241681522,7.779861348871351
13.007946111400713,5.139648485786644
10.995078079726632,2.1741110669511965
9.351811583985773,5.359486869980253
10.307338949708747,5.0496611005979135
6.248991953096798,7.248831573344132
8.093671362911511,6.205814780223329
6.637121564839168,12.359981190889908
6.459769771094335,9.691598349735022
8.223893914884167,5.688924028456522
11.060046574191968,9.048348529284615
6.836741311613874,6.252636444035476
10.704548909982448,4.584537173894503
10.187086874231731,6.591989674185058
8.54374010407029,4.791215777300363
5.950302061781171,9.278450308521665
13.189038629526612,3.863241350107771
6.9232852964042735,8.636108353625017
10.148823511521188,5.275433407595713
10.221964054024987,3.718111569294009
8.906926006504799,11.327184332006212
13.067755665961187,4.658566011336857
10.548873512972497,7.037167596434723
12.873701331324726,5.365655294071146
7.352580414767223,8.638113899816444
9.89076107870992,5.4803974203961365
12.844307138924894,5.1981577371247365
6.00335407645847,3.5822353887074017
10.58211160563852,5.708007044141127
8.127063150576515,5.867849853860505
6.794319573366423,6.218597981775338
7.0481149620075225,1.9752244872002902
12.286204257610937,4.910554497551559
7.491243424147937,8.346177311085883
9.088503405470302,4.383434592204125
6.314949128551643,4.686684359639065
10.066058923701746,5.505801254719315
8.606676726301988,11.187419984632625
6.0498368063784405,2.542654813785938
9.934564999508856,8.737879929847082
8.68181478831432,5.801671268551569
6.389661095094118,8.508224228179529
7.60373964049943,10.252319341842933
9.835061885719048,11.830709228784787
8.000434147804162,4.38663917261756
10.216395998668352,5.267318894584953
11.29171815111829,6.035923938690513
6.929101910331823,8.694879670172787
7.910619073634727,6.179813471089671
7.158713291066837,6.060012382802425
6.89853075413372,6.358525811698312
11.755458518810778,7.743091777396671
13.762681449108548,3.6561757316209764
9.555262944684884,7.608188231143844
12.395470897697637,4.089820902563759
6.209544677084198,9.11838548169937
11.444988355839556,6.119624293284759
12.359312673249432,5.030725599650553
13.094985836749197,5.022317164303017
8.015953808122157,4.869047659696121
8.179873194407566,5.348215436198074
12.704345249553665,5.169666524353006
9.662090526017671,5.9038260227368555
11.439234071026226,5.755880279627979
6.006671400254282,5.765965104949842
8.822454143888805,10.307964790055621
6.686029519572525,7.207478449183743
6.529533253251751,2.795441227366502
8.398157721854346,4.990386020746403
8.711794224214234,9.336716165353343
12.333414526199064,4.900082914304316
12.002994135628791,2.6363722076167653
6.616515574820308,7.710498673344317
10.995659363971415,6.889384931665793
8.508249127532997,6.387657849685317
12.349607098362876,5.242717533214502
12.641190587784061,5.191733652082081
10.728967464696833,10.653800684904262
7.927845804720924,6.985067706159956
8.26016422383819,13.29150230900958
8.483013748785904,10.225814611293096
12.21074940841683,4.516809514262175
9.91526512826634,8.862129720921839
9.393884687510702,5.556415760926294
9.590947264332176,5.045383075667634
9.429260428661596,6.021213324421104
11.725882239886225,6.943654746577478
13.181358460156845,4.284436385014583
13.723422341915668,2.6707858343584947
7.644409455084677,4.593433754470079
7.334051082844001,7.459184341863543
6.251587771984591,4.67245373962465
10.906231647033934,8.426408044762486
10.632235260213182,11.512727572103566
10.24110272228513,6.512769043752283
6.833800145388233,7.152174907072916
10.781217293424419,6.504033366508019
9.310328710115867,7.311817578223565
12.384938495409493,5.536597309685358
7.592748020062389,6.046705679535129
6.649166757675937,4.721980620455789
11.110731626925267,4.334030393019032
5.900608477161521,4.319309654376975
9.787582794395476,8.72650903661075
17.308289951245662,6.798399395514279
10.254937172702423,7.2422906631161466
6.064007750642757,5.423834679991085
9.12820052630428,9.103562426947198
11.057140390290208,7.823708215276418
7.520206171403887,5.341914893876362
8.109781751302155,5.803596962728437
8.627148716652833,8.070450583210288
13.48367073861571,7.006759136443077
11.14129930501678,2.7244947209342856
12.007211437485498,4.530881965110238
12.709017062703323,5.2664705749061484
8.058446821061672,7.611771077662253
6.565930700887085,4.825891769678528
12.434550086905885,5.530727027276157
10.848210932155673,3.4408484462384434
5.826644515531299,6.768869214081663
7.364542973800173,4.929763455350452
7.389829729609334,8.836037898271515
9.6398731344758,5.2536173860942466
6.965944602029582,5.743918839717315
13.421682227237136,5.028593998610982
11.745684892586263,5.730735703461481
6.752620241452087,5.648740500819627
12.595195816550714,5.398363632845033
12.673329917582722,4.879713411759734
11.415810906079104,8.563876312414635
12.184134787353617,2.7138584185884285
10.607272766522495,8.512475470320572
13.028562459654475,4.939139788384222
11.085314808001677,8.851063371326891
