x1,x2
7.675332508331579,11.438775987214411
6.207040803704634,9.934388527424323
9.264183081157443,12.203270680748863
7.03879812835131,8.685209196051636
7.749403940245266,13.763552524284457
11.27656957480183,11.287748169046003
6.287678820757643,9.83455770622434
7.864269105170508,12.87424277192414
7.526912107976092,11.17289643755067
6.58444771123539,13.32275016345193
8.089473962748396,9.28968107632269
7.908514624233598,11.28783519777262
6.122959674726169,9.232399162938723
6.3785364429740525,12.648984630315443
10.092190007912603,13.316714808897947
8.671481530544149,12.30176746574746
7.481106234858931,12.212290447434983
8.14619716948803,12.756351809392644
8.09111764235524,12.533352011706542
6.417794091602535,10.903624757131986
7.113950652482119,13.49946136940208
6.28057453671602,12.012461197279857
5.943233566578823,8.630701240380345
7.5150582965607695,13.612489456178121
7.773905359269617,11.8878814044039
6.070893173821633,10.189684203287499
8.796098049825233,13.263355782608851
7.3542704084879045,10.409134534092725
8.857991431776002,13.0448659429582
7.921379554070194,13.012500543736952
8.20751254794982,11.955169072862164
6.602657647169254,12.501575243684744
6.164205599629865,12.100742663179611
10.218327180390089,13.272971455055325
7.475924664471446,9.928901926681831
6.8537852322519885,12.091003860349142
8.929725135628141,13.125683305856091
7.129167674961534,10.969051759581896
6.854569841597471,8.121192886579841
10.394839412121849,13.339729036854148
8.209681738427689,12.625504362228455
7.127342249200518,9.076877690279497
6.61175421962898,12.920895368385874
7.045328002899246,12.465454859008394
7.1239580087296295,9.519885056534957
5.8247079177011,11.2406510525909
6.102366629097594,11.322584821079106
7.594473116086295,9.50839038923949
6.103870835566387,12.603156059049565
5.93798049676109,11.662505044876838
6.173578702461703,11.82152176142763
6.162865381828458,9.444537735791233
8.423034231050657,11.133470767427804
7.982450342646687,12.484726867215077
7.180854751771789,12.72784783529477
7.472555279168859,10.390336390204196
10.568643310204946,13.538129054024163
8.809258428653163,7.984672056568888
5.994427227323996,13.064083717330682
9.54561335918304,9.816900879126262
8.673486807834308,9.347260992918347
8.913707107395414,11.836321849545353
6.715170096401538,10.193431184047284
11.358976831050018,12.946301430101686
7.053203547002707,11.775150589956048
6.999861761710813,12.316869225875674
8.874163534745856,11.384266230492694
7.758291212606939,13.081585483185467
9.510705438775055,12.254560871710813
6.497867374166311,12.198736096302975
7.248629499454238,13.171181996707919
6.858136709803036,11.035320139863897
6.771774873657596,10.174409981697236
8.429046411705794,12.698297150091834
5.812067506052849,11.66216124038338
8.669078315685878,10.91840978060976
11.372694829702047,13.767590982641998
7.2644488330492605,11.348619464004557
9.929966673202529,12.44331012528186
7.4418341007859805,9.93010686371003
9.293605434387036,13.505167732567086
10.787132017911988,13.405338098829265
8.684536326954493,13.521656043858002
8.265912338200062,12.699389918239923
6.312978561251601,11.146842685007435
7.463937804055415,8.764334601323496
7.49154809587649,12.273497763555438
8.591778207093812,13.136330861302136
7.143749542685792,10.028037615184415
6.2773976018331155,12.280847421862639
6.38944487746492,10.3209607249412
5.927919129499184,10.249538162147944
7.688992154111673,10.30554144977287
9.571221755765233,11.119298661116268
7.8648465216265455,13.363959066897419
8.510980946827548,12.894310656241347
6.972642296309252,10.692889591869088
7.921194869561606,13.715457108520704
6.073675422540106,9.043301106790278
7.452927933615353,11.295505751506703
9.515230719826263,13.279913933052601
8.248498308530115,10.361015645777371
13.01212091992488,12.406673512924996
6.62972076097178,12.584131712208949
6.442442075798172,11.055318533852372
5.978308373673769,9.96251063072202
7.48168403232323,10.640008679058187
6.8858191495657755,8.978067059558368
8.767073470878417,13.719782276462984
8.01906208767872,13.430234706732351
6.685044333614997,9.874854510112648
7.140001421137741,11.32306187824984
7.4691085707182845,11.446275055163127
7.757229865674747,13.13784813532709
13.145074323480241,11.432752222913358
6.0800340078092,12.446257719811003
5.988235921696566,10.818167812814382
5.865056931073396,13.399252253441224
6.327760081535254,12.695234867657353
