x1,x2
7.004340369548803,9.174803330604602
10.790135541021154,14.461555165055666
4.552244677337966,17.337258243676786
3.7265205130876597,8.875517187283279
7.969656410527575,10.403106077459512
7.8925049649373005,12.645002661473612
10.098040908052996,14.165157029797
1.9661873671582135,9.19792629498065
8.582040770288959,12.238643098789428
8.91439916773938,14.982596952698188
6.263921274051857,12.030736784622182
9.857211472388233,11.924589483353323
5.984839272967224,8.317404110937792
8.856493609284007,11.543454751556384
14.765704863780382,9.66988189349344
5.015653628315024,8.055879717243997
4.8418030768988825,13.019375773701052
1.8908044708661194,16.587139159904858
12.524586783913408,15.22364874549414
10.257835760636627,18.75882544120375
4.199638380320916,13.868943970290838
6.175281650907028,20.082460411764963
3.059948223082545,9.672406220590538
6.968470144137466,15.974316328876064
7.115844725691351,11.181014908532676
9.672000580743385,13.320113246274062
9.991462124604567,11.259783936922512
6.18425332569819,15.760450608831954
13.415470122242759,12.971509288867052
4.715555578222317,17.95950517913798
4.171183057004802,12.46591534711706
10.941087942523417,14.942305408356663
5.378717488848342,8.173470208728773
8.11550735757623,11.860260866334825
6.2729153194097025,12.908328673120629
5.082094744471641,12.279788326536499
13.75783616026519,11.48285356999222
1.8994808985892755,15.362244396325206
10.084855890872873,14.972816435511461
3.903504516629411,12.31658850892541
19.727176438274387,14.149736310444839
2.624444961838619,16.066632464774337
5.636270376332238,13.264835774250297
11.65964360532807,19.357473685803278
1.5989313979094693,8.520346914072373
9.221796227285914,11.712650876671546
0.24565118589427307,15.374502002038296
13.063942121865544,15.972180835464075
0.9763569694357033,8.16726261748224
4.832609298952556,8.683102782764745
2.1284191158143324,12.761423464632324
8.106328667545538,11.117317046002642
7.282955192760588,12.945833809948866
1.84935570472821,14.001394643124064
6.9628246038492,15.680561889232735
10.08602663039629,13.279385814900586
4.26952592299965,16.661243698581014
6.343010305458137,13.127313475481591
10.174413959937334,15.266983434731122
11.3882530834009,13.876996858571069
6.526832263943559,11.622543235377888
10.138875016005112,13.367330014501727
2.70888066613911,11.125042419563176
6.937166938363927,13.516135405922542
5.101798163659793,6.940856775307497
14.57809507873994,10.292747915462455
5.606368423455684,9.378553789704538
2.50253276819122,10.136877307601882
8.526999928560413,9.03048963512499
12.395558250089605,17.281211542605213
11.242861661298162,14.585027003006724
1.2979896836267297,16.214236780672643
2.0788612475671213,9.1628737043282
-0.25791503955238093,26.113491056411466
3.356697317719242,13.63649073339868
10.372481082322391,12.242343400951734
3.391117251846251,11.941002871687255
2.8547358884262444,19.98428276335362
10.17434714805791,25.474970163443924
7.268092755890553,15.596378410292395
12.355426387051219,10.31677359704375
12.667600314265055,13.385927017408118
11.75534628699837,15.116824554991464
4.329355584322712,9.573761813104596
3.1533175619833176,15.877471681740658
4.151034431985234,14.483625267197052
4.807120966770011,12.135785537992474
6.51201685203049,14.427471968533279
10.625919616455455,14.825010766367196
8.13799253131528,12.111210728414758
6.36692292779379,14.28706087430117
2.752925561017427,15.472658904568473
1.0490279091679278,13.539579427376168
9.326099055204216,18.952205895130106
4.5035465788085025,10.097315895286357
11.32411816931342,14.528953987423236
11.452849086473353,15.97599479319778
5.952808312039844,15.169184811240825
6.165548558829935,15.763069316595322
11.65554222967884,14.912245915644148
11.075546663380605,14.188843546036944
8.778615805194487,17.169012763686823
6.455164645776698,10.548151740549601
11.987521621221067,14.840154695157391
6.85986774737017,12.596844812326072
13.980066579729142,11.359690632893495
2.5751197005195348,8.104047253040912
6.147988965357913,12.203374397163104
9.817968952060857,17.57036912832118
3.9481434367702306,12.612037849424707
7.366342968409882,13.694982338731295
3.7139660517192303,12.645128117688733
2.381273324632262,8.313150358211994
8.70948787217657,16.58117525276705
11.084523148430943,11.877729000257245
10.829922027623224,12.664935748315655
7.689371620162942,8.568843040833377
9.414937220204289,15.321848610258327
15.077173299808196,20.457326509959437
10.2859856421207,15.020602931930814
2.401825250813244,9.64007086871565
2.4957420273444337,14.049778328624523
10.876160065654878,15.217917711251685
1.348129714982044,13.92086015039286
9.004701655815003,8.496529534413105
8.249940610198424,9.969051917295138
4.0951193328270135,14.105248087183083
5.929618773542327,7.143151058783083
12.63168923720831,13.612836989966556
11.000827197650652,15.10167285170864
2.6846966301959605,17.210970127752276
3.5367615007391007,7.818722009870194
8.504749601794813,11.022632567294915
4.209697769253243,13.252090639171263
5.998050078475012,10.879089768305706
5.328386991510655,11.594756657899174
1.9266559576198434,19.49632228945364
12.668877740110254,12.832816293964527
4.834045776476234,17.576035082613416
2.478665086574595,9.119808755112265
4.4607520840989565,13.6347801323344
5.36377827496069,14.592396679658574
