x1,x2
-1.518810627115507,-0.6254220103280642
2.2209828576756343,0.30726944503433723
-0.15221634797306413,-0.8423162606426362
-0.13593904825585382,0.09447519015040462
0.1829367295621722,-0.47669927655311917
2.315886699281804,0.051242056104939135
-0.3023655592906379,-0.06447046836966475
1.4824351373070204,0.21186102996199463
2.64338044858756,1.0526581120968412
0.02450154169799071,-0.05421786567772832
0.271200545531426,0.05545698010292065
2.8282799702689845,-0.0271781981326919
0.09405833856085959,0.0008832408733465968
0.5486324432961684,-0.11321807700083167
-0.07964215916330775,1.1168190259182293
2.464550079786923,-0.02035796619653804
2.5897521330820816,0.45473604849758187
1.9509822071633653,0.272473065195139
-0.889420842593769,-1.0117793212227049
-0.5080002053877203,0.5738929355444166
0.19888408784643363,0.9806496580313699
2.14010179689187,-0.12420098560876211
-0.20756739380377862,-0.20367274653549292
0.9396698975711484,0.5276691648216983
2.6005412419964844,0.32716160088287016
2.4382600459280517,-0.8463117888706428
2.081953961326221,0.0617351209644986
2.9544009138087746,-0.017217651236844184
-0.598319201600007,0.927412997033188
0.08032160471644369,0.32340587616893757
1.7498283927504832,0.5472899115533735
-0.22261124344004887,0.20629935817729728
2.285354639871379,0.25038848548677917
1.6324533702648498,0.9586898624234601
0.6790649355412657,0.1193872621496718
-0.07618799241820312,0.8880508102878948
2.4873466201248107,0.6078021561025695
1.7346840003927197,0.28464001002729294
2.670308794617438,0.5464159360868803
0.39560010283442626,1.0822771700563394
0.42759048671351363,0.22854660116618772
2.2601023719643996,0.0317463487812836
1.730713094440347,0.6314556505694651
0.2063461807323044,0.7220980975203362
0.20869359501904572,0.04191591521741651
1.7328312283738299,0.8703081164584954
-0.16079065692947778,-0.9316610774488902
0.6583567255307792,0.728764382559839
0.3809028475831415,-0.5436346464842308
-0.034975124674616,-0.5493557131147403
2.709033361575165,0.27653169387615256
0.27737355075426995,0.6519298163686319
2.3301246213796944,0.9674504738135706
1.7841947611499618,-0.2609865465094422
0.21892399217570668,0.22622636996209372
2.670376643898401,0.15121565326705377
0.08626074762282632,0.010090727143756861
2.3177220936216636,-0.05141092953765572
3.223022305877897,0.47666593191973594
2.3492101292411163,0.11164698617612392
0.12384120453363714,0.22417168483773758
1.8216303883654141,0.1729848073492905
0.33418093558920375,-0.20017007351234714
-0.9309301786702745,0.6877657808055114
0.1512621822190267,0.38844926816764624
2.3407848660699444,0.04766171481632396
2.980343973341802,1.1954210736685786
0.4956072640257627,0.14219896058138237
2.722883410663944,0.6409886798749815
-0.25415116208104993,-0.5901778929361573
2.5869736540096855,0.5758879712787839
2.0866321049763976,-0.4694251043419393
-0.02659595452250052,-0.35029258724639
2.0896723140944977,-0.14827598929505623
1.9856525277830026,0.3071792387150447
0.36652274512104543,0.29713568164641047
0.6159549669802463,-0.2325131084852298
1.9880000679738123,0.3598407655891976
2.0292683903456177,0.17696189183383082
-0.47932692577830904,0.1341507604848145
-0.6534963531410818,0.8459786428147136
1.3344981084381844,-0.11411679318296566
2.184533109519919,-0.9027434347963407
2.2661742965485625,1.3176959994806487
-0.057101589051337304,0.3385178570696118
1.7619501182167023,-0.5642267279400316
-0.034687382668797534,-0.2986206332325151
1.3144068574866925,-0.653659249095967
1.9791345828437878,0.01808097250470375
0.5157174488904147,0.6259142384663183
1.6072363824083293,0.2080272614201103
